2016-01-04,16.975,17.024,15.951,16.817,122346,0
2016-01-05,16.765,17.276,16.765,17.1,120540,0
2016-01-06,16.825,17.192,16.808,17.024,60940,0
2016-01-07,16.975,17.024,16.525,16.733,31855,0
2016-01-08,16.669,17.024,16.542,16.99,46603,0
2016-01-11,17.024,17.256,15.214,16.017,84029,0
2016-01-12,16.017,16.64,14.728,15.283,70059,0
2016-01-13,15.234,15.784,14.777,14.886,58955,0
2016-01-14,14.86,15.593,14.569,15.01,37758,0
2016-01-15,14.543,14.96,14.153,14.769,61086,0
2016-01-19,14.403,14.893,14.003,14.194,78439,0
2016-01-20,13.902,14.148,12.946,13.879,81524,0
2016-01-21,14.06,14.66,14.06,14.31,29623,0
2016-01-22,14.543,16.234,14.543,16.226,43879,0
2016-01-25,15.992,16.226,15.155,15.394,62626,0
2016-01-26,15.468,16.184,15.468,15.709,27334,0
2016-01-27,15.817,16.724,15.817,16.474,39406,0
2016-01-28,16.733,17.024,16.733,16.865,34676,0
2016-01-29,16.875,17.024,16.775,16.957,17329,0
2016-02-01,16.817,17.05,16.633,16.792,71683,0
2016-02-02,16.567,17.006,16.567,16.808,20240,0
2016-02-03,17.008,17.008,16.584,16.591,39181,0
2016-02-04,16.64,16.942,16.64,16.669,24969,0
2016-02-05,16.75,16.963,16.618,16.826,17295,0
2016-02-08,16.666,16.781,15.795,16.031,32136,0
2016-02-09,16.108,16.108,14.782,15.1,66385,0
2016-02-10,15.075,15.314,14.204,14.664,32307,0
2016-02-11,14.434,15.075,14.084,14.425,40946,0
2016-02-12,14.759,15.075,14.376,14.578,25475,0
2016-02-16,14.784,15.725,14.584,15.374,29873,0
2016-02-17,15.014,15.915,14.93,15.169,34201,0
2016-02-18,15.459,15.468,14.296,14.768,27263,0
2016-02-19,14.631,14.937,14.332,14.382,26139,0
2016-02-22,14.69,15.298,14.638,14.845,46522,0
2016-02-23,14.879,14.879,14.057,14.127,107269,0
2016-02-24,13.947,14.451,13.879,13.99,74359,0
2016-02-25,13.972,14.459,13.468,13.545,49668,0
2016-02-26,13.886,14.742,13.886,14.024,23601,0
2016-02-29,14.11,15.383,14.1,15.169,36046,0
2016-03-01,15.682,15.921,14.204,14.545,43959,0
2016-03-02,14.776,15.921,14.477,15.554,72894,0
2016-03-03,15.528,15.938,14.802,14.998,34858,0
2016-03-04,14.998,15.478,14.451,14.776,40602,0
2016-03-07,15.085,15.938,14.545,14.973,54218,0
2016-03-08,14.776,15.22,14.109,14.366,38105,0
2016-03-09,14.314,14.947,14.142,14.656,24573,0
2016-03-10,15.042,15.929,14.955,15.298,69959,0
2016-03-11,15.528,16.519,15.383,16.169,105376,0
2016-03-14,16.235,16.672,15.563,15.809,47507,0
2016-03-15,16.108,16.108,15.383,15.775,37165,0
2016-03-16,15.964,17.348,15.775,17.167,34463,0
2016-03-17,17.34,17.425,17.091,17.366,76669,0
2016-03-18,17.366,17.4,17.134,17.305,27760,0
2016-03-21,17.408,17.476,17.101,17.22,59097,0
2016-03-22,17.152,17.305,17.091,17.305,49609,0
2016-03-23,17.167,17.295,16.451,16.93,70795,0
2016-03-24,16.595,17.244,16.235,16.92,29561,0
2016-03-28,17.039,17.305,16.946,17.091,37797,0
2016-03-29,16.955,17.161,16.714,17.058,71791,0
2016-03-30,17.082,17.262,17.082,17.262,33060,0
2016-03-31,17.262,17.476,17.178,17.476,21927,0
2016-04-01,17.305,17.458,16.408,17.239,67841,0
2016-04-04,17.134,17.22,15.732,15.929,110897,0
2016-04-05,15.656,15.784,15.511,15.673,86302,0
2016-04-06,16.083,16.443,16.066,16.357,57776,0
2016-04-07,16.235,16.709,16.116,16.235,81013,0
2016-04-08,16.288,16.973,16.22,16.637,37294,0
2016-04-11,16.459,16.758,15.836,16.349,63345,0
