2016-01-04,7.1468,7.2161,7.1368,7.1665,9133,0
2016-01-05,7.1924,7.1924,7.1567,7.1864,404,0
2016-01-06,7.1468,7.1468,7.0577,7.0677,2521,0
2016-01-07,6.9092,6.9488,6.7113,6.8697,18681,0
2016-01-08,7.1962,7.1962,6.7905,6.7905,9588,0
2016-01-11,6.9191,6.9191,6.7578,6.7578,734,0
2016-01-12,6.84,6.8597,6.7262,6.7262,2488,0
2016-01-13,6.7806,6.8696,6.6419,6.7113,6193,0
2016-01-14,6.7707,6.7806,6.6929,6.7608,9925,0
2016-01-15,6.5232,6.5891,6.5232,6.543,6399,0
2016-01-19,6.6519,6.7707,6.5825,6.5924,8385,0
2016-01-20,6.6717,6.6815,6.1174,6.3549,28531,0
2016-01-21,6.1975,6.3489,6.1975,6.345,22112,0
2016-01-22,6.4984,6.5924,6.4984,6.5825,2480,0
2016-01-25,6.6487,6.6915,6.4291,6.434,8891,0
2016-01-26,6.444,6.6717,6.444,6.6226,20252,0
2016-01-27,6.6221,6.8004,6.6221,6.6717,10749,0
2016-01-28,6.7806,6.8182,6.7707,6.8004,6118,0
2016-01-29,6.8894,7.1171,6.8894,7.0776,9122,0
2016-02-01,7.028,7.0776,6.9389,7.0478,6851,0
2016-02-02,6.9488,6.9488,6.7806,6.8004,15847,0
2016-02-03,6.9884,7.0627,6.8498,7.0577,12383,0
2016-02-04,7.1368,7.3449,7.1368,7.2359,7795,0
2016-02-05,7.1489,7.1665,7.0874,7.0874,8339,0
2016-02-08,6.9092,6.9092,6.8399,6.8795,991,0
2016-02-09,6.8005,6.8102,6.8004,6.8004,6033,0
2016-02-10,6.8696,6.919,6.8696,6.9086,2534,0
2016-02-11,6.7608,6.7608,6.6717,6.6717,11361,0
2016-02-12,6.7905,6.9092,6.7905,6.9092,5945,0
2016-02-16,6.9429,7.028,6.9389,7.0181,3844,0
2016-02-17,7.051,7.2854,7.051,7.2359,5039,0
2016-02-18,7.1469,7.206,7.1469,7.206,3234,0
2016-02-19,7.188,7.3548,7.1865,7.2953,10426,0
2016-02-22,7.4339,7.5229,7.404,7.4239,29616,0
2016-02-23,7.3843,7.3944,7.2993,7.3349,5578,0
2016-02-24,7.1765,7.3151,7.1468,7.3151,7241,0
2016-02-25,7.3349,7.4339,7.3349,7.4083,10481,0
2016-02-26,7.3646,7.3943,7.3548,7.3744,1405,0
2016-02-29,7.414,7.4932,7.3943,7.414,8361,0
2016-03-01,7.5823,7.6813,7.5823,7.6813,5326,0
2016-03-02,7.7307,7.8496,7.7307,7.842,1861,0
2016-03-03,7.8991,8.1169,7.8991,8.1169,11048,0
2016-03-04,8.1762,8.394,8.1762,8.2951,16363,0
2016-03-07,8.2454,8.2554,8.1862,8.1862,15370,0
2016-03-08,8.196,8.196,8.107,8.1862,6267,0
2016-03-09,8.3049,8.3049,8.2654,8.2654,609,0
2016-03-10,8.3445,8.3643,8.2455,8.3643,7237,0
2016-03-11,8.4434,8.493,8.4434,8.493,3749,0
2016-03-14,8.4139,8.4435,8.3643,8.4238,10400,0
2016-03-15,8.2752,8.2752,8.0179,8.0424,8912,0
2016-03-16,7.9784,8.1862,7.9287,8.1862,5511,0
2016-03-17,8.2356,8.7107,8.2356,8.691,24430,0
2016-03-18,8.889,8.889,8.6415,8.6514,4282,0
2016-03-21,8.7009,8.7602,8.691,8.691,2419,0
2016-03-22,8.6218,8.7107,8.6218,8.6712,4160,0
2016-03-23,8.5524,8.5524,8.4584,8.5128,8546,0
2016-03-24,8.3841,8.404,8.3445,8.404,10996,0
2016-03-28,8.5227,8.6316,8.5227,8.6128,31167,0
2016-03-29,8.5821,8.7206,8.4643,8.7206,5656,0
2016-03-30,8.8098,8.8791,8.7998,8.7998,2199,0
2016-03-31,8.7602,8.7602,8.6664,8.6811,7051,0
2016-04-01,8.592,8.7899,8.5623,8.7503,4507,0
2016-04-04,8.6316,8.6316,8.5525,8.5525,18271,0
2016-04-05,8.4534,8.5228,8.4435,8.4436,10157,0
2016-04-06,8.394,8.404,8.3743,8.3743,2024,0
2016-04-07,8.305,8.305,8.2356,8.2356,889,0
2016-04-08,8.4238,8.5524,8.4238,8.5489,1067,0
2016-04-11,8.7702,8.7702,8.7279,8.7405,3765,0
2016-04-12,8.78,8.9088,8.7652,8.9088,5993,0
2016-04-13,8.978,9.0968,8.978,9.0771,2442,0
2016-04-14,9.0374,9.0969,9.0177,9.0177,2503,0
2016-04-15,8.9978,9.0177,8.9978,8.9978,1092,0
2016-04-18,8.8494,8.9581,8.8197,8.8197,7095,0
2016-04-19,8.9088,9.0967,8.9088,9.0671,6452,0
2016-04-20,8.9978,9.0374,8.988,9.0374,1105,0
2016-04-21,8.9879,8.9879,8.5624,8.8395,15928,0
2016-04-22,8.7503,8.9346,8.7502,8.9346,9035,0
2016-04-25,8.8691,8.8691,8.7503,8.8098,11600,0
2016-04-26,8.884,9.0077,8.884,9.0077,808,0
2016-04-27,9.0869,9.1266,9.0869,9.1266,1825,0
2016-04-28,9.1462,9.1662,9.1166,9.1166,3488,0
2016-04-29,9.2058,9.2255,9.1562,9.1562,5934,0
2016-05-02,9.0969,9.0969,9.0275,9.0574,4167,0
2016-05-03,8.9484,8.9484,8.8038,8.8295,9207,0
2016-05-04,8.6811,8.7503,8.6811,8.7206,7847,0
2016-05-05,8.7899,8.7899,8.6539,8.6539,574,0
2016-05-06,8.6118,8.6811,8.6118,8.6514,13778,0
