2016-01-04,31.265,31.372,31.206,31.215,88318,0
2016-01-05,31.167,31.216,31.12,31.148,175580,0
2016-01-06,31.402,31.405,31.323,31.388,7176,0
2016-01-07,31.487,31.487,31.304,31.457,44606,0
2016-01-08,31.457,31.575,31.429,31.575,20987,0
2016-01-11,31.41,31.487,31.392,31.402,4477,0
2016-01-12,31.402,31.602,31.402,31.602,2869,0
2016-01-13,31.65,31.815,31.602,31.795,14021,0
2016-01-14,31.785,31.824,31.621,31.68,7004,0
2016-01-15,31.919,31.938,31.87,31.909,23412,0
2016-01-19,31.88,31.977,31.812,31.851,33311,0
2016-01-20,32.132,32.288,32.015,32.015,33038,0
2016-01-21,32.132,32.216,31.899,31.948,184064,0
2016-01-22,31.841,31.918,31.797,31.899,25621,0
2016-01-25,31.938,31.977,31.899,31.977,14382,0
2016-01-26,31.986,32.069,31.948,31.977,19218,0
2016-01-27,31.968,31.974,31.861,31.974,51579,0
2016-01-28,31.958,32.064,31.899,32.044,10826,0
2016-01-29,32.237,32.286,32.161,32.198,17905,0
2016-02-01,32.141,32.188,32.118,32.132,440913,0
2016-02-02,32.344,32.479,32.344,32.479,51717,0
2016-02-03,32.402,32.615,32.358,32.362,126087,0
2016-02-04,32.382,32.47,32.315,32.47,15943,0
2016-02-05,32.372,32.538,32.344,32.519,7273,0
2016-02-08,32.605,32.894,32.605,32.858,42232,0
2016-02-09,32.991,32.991,32.789,32.879,37930,0
2016-02-10,32.894,33.05,32.826,33.05,90448,0
2016-02-11,33.368,33.435,33.13,33.214,67687,0
2016-02-12,33.095,33.158,32.837,32.91,44232,0
2016-02-16,32.812,32.919,31.928,32.808,166561,0
2016-02-17,32.668,32.686,32.456,32.6,95410,0
2016-02-18,32.696,32.89,32.597,32.89,3327697,0
2016-02-19,32.85,32.977,32.794,32.862,33970,0
2016-02-22,32.88,32.88,32.762,32.85,57338,0
2016-02-23,32.706,32.967,32.668,32.92,109976,0
2016-02-24,33.085,33.2,32.821,32.88,28195,0
2016-02-25,32.967,33.066,32.9,32.997,17838,0
2016-02-26,32.725,32.812,32.696,32.789,21987,0
2016-02-29,32.775,32.879,32.745,32.84,19973,0
2016-03-01,32.87,32.87,32.475,32.514,28691,0
2016-03-02,32.474,32.553,32.43,32.519,52800,0
2016-03-03,32.514,32.668,32.514,32.6,30985,0
2016-03-04,32.533,32.581,32.318,32.484,34184,0
2016-03-07,32.446,32.446,32.367,32.397,11024,0
2016-03-08,32.706,32.811,32.668,32.668,32864,0
2016-03-09,32.504,32.61,32.474,32.553,81088,0
2016-03-10,32.6,32.6,32.339,32.416,11929,0
2016-03-11,32.474,32.474,32.174,32.192,46962,0
2016-03-14,32.289,32.377,32.279,32.279,7831,0
2016-03-15,32.432,32.444,32.274,32.324,65325,0
2016-03-16,32.294,32.442,32.211,32.383,18447,0
2016-03-17,32.432,32.587,32.432,32.48,12133,0
2016-03-18,32.577,32.645,32.539,32.539,17886,0
2016-03-21,32.48,32.5,32.383,32.442,11600,0
2016-03-22,32.558,32.567,32.339,32.363,46517,0
2016-03-23,32.412,32.66,32.403,32.66,17383,0
2016-03-24,32.731,32.766,32.49,32.51,39608,0
2016-03-28,32.558,32.702,32.543,32.655,21907,0
2016-03-29,32.731,32.872,32.68,32.872,18498,0
2016-03-30,32.741,32.741,32.577,32.702,10076,0
2016-03-31,32.761,32.868,32.664,32.868,17654,0
2016-04-01,32.926,32.946,32.761,32.866,72445,0
2016-04-04,32.926,32.974,32.846,32.906,209804,0
2016-04-05,33.122,33.16,33.058,33.16,15560,0
2016-04-06,33.043,33.063,32.916,32.954,42210,0
2016-04-07,33.102,33.246,33.043,33.246,11636,0
2016-04-08,33.14,33.15,33.043,33.122,23339,0
2016-04-11,32.994,33.109,32.994,33.082,15941,0
2016-04-12,32.946,33.014,32.846,32.926,49627,0
2016-04-13,32.906,33.034,32.858,33.024,20663,0
2016-04-14,32.936,32.994,32.835,32.916,17094,0
2016-04-15,32.969,33.117,32.969,33.048,6997,0
2016-04-18,32.999,32.999,32.901,32.95,23842,0
2016-04-19,32.959,32.979,32.853,32.871,18835,0
2016-04-20,32.989,33.019,32.64,32.669,26849,0
2016-04-21,32.553,32.596,32.524,32.571,7051,0
2016-04-22,32.543,32.581,32.519,32.533,11194,0
2016-04-25,32.494,32.513,32.447,32.466,8361,0
2016-04-26,32.407,32.426,32.318,32.367,101385,0
2016-04-27,32.474,32.611,32.436,32.562,50886,0
2016-04-28,32.514,32.682,32.514,32.66,16399,0
2016-04-29,32.621,32.746,32.533,32.726,12908,0
2016-05-02,32.65,32.699,32.456,32.553,43721,0
2016-05-03,32.776,32.851,32.77,32.785,17491,0
2016-05-04,32.795,32.95,32.702,32.95,26858,0
2016-05-05,32.841,33.078,32.746,33.048,167186,0
2016-05-06,32.965,33.019,32.931,32.969,12905,0
2016-05-09,32.989,33.048,32.931,33.038,18028,0
2016-05-10,32.999,33.15,32.941,33.019,727939,0
2016-05-11,33.048,33.184,32.979,33.019,150902,0
2016-05-12,33.031,33.058,32.941,33.046,25576,0
2016-05-13,33.043,33.218,33.024,33.131,36416,0
2016-05-16,33.061,33.061,32.954,33.006,20719,0
2016-05-17,33.053,33.263,32.963,33.048,37812,0
2016-05-18,32.954,32.964,32.661,32.72,91330,0
2016-05-19,32.779,32.845,32.72,32.808,25154,0
2016-05-20,32.77,32.855,32.716,32.821,16601,0
2016-05-23,32.875,32.896,32.805,32.845,200249,0
2016-05-24,32.808,32.812,32.663,32.76,87508,0
2016-05-25,32.75,32.844,32.711,32.74,38700,0
2016-05-26,32.72,32.895,32.72,32.789,18751,0
2016-05-27,32.855,32.875,32.711,32.816,18571,0
2016-05-31,32.682,32.924,32.682,32.826,10516,0
2016-06-01,32.974,33.034,32.885,32.915,14819,0
2016-06-02,32.945,33.079,32.945,33.016,36800,0
2016-06-03,33.092,33.442,33.092,33.385,379702,0
2016-06-06,33.353,33.353,33.208,33.256,572516,0
2016-06-07,33.343,33.38,33.303,33.303,15856,0
2016-06-08,33.38,33.43,33.288,33.4,38949,0
2016-06-09,33.578,33.588,33.469,33.503,15766,0
2016-06-10,33.599,33.691,33.562,33.636,5343,0
2016-06-13,33.715,33.747,33.558,33.686,16807,0
2016-06-14,33.75,33.772,33.651,33.666,6780,0
2016-06-15,33.709,33.852,33.709,33.832,8288,0
2016-06-16,33.911,34.057,33.848,33.852,29043,0
2016-06-17,33.862,33.862,33.689,33.761,4974,0
2016-06-20,33.581,33.62,33.483,33.567,71520,0
2016-06-21,33.531,33.609,33.423,33.433,102571,0
2016-06-22,33.423,33.561,33.357,33.502,25406,0
2016-06-23,33.286,33.423,33.268,33.268,20048,0
2016-06-24,34.007,34.007,33.758,33.838,24532,0
2016-06-27,34.214,34.408,34.214,34.332,50608,0
2016-06-28,34.361,34.385,34.254,34.37,7771,0
2016-06-29,34.361,34.37,34.166,34.166,12311,0
2016-06-30,34.284,34.4,34.206,34.265,8644,0
2016-07-01,34.543,34.581,34.347,34.505,18009,0
2016-07-05,34.711,34.849,34.685,34.741,377095,0
2016-07-06,34.829,34.829,34.693,34.789,11935,0
2016-07-07,34.591,34.819,34.591,34.76,137022,0
2016-07-08,34.77,34.896,34.76,34.829,14542,0
2016-07-11,34.819,34.819,34.641,34.641,59837,0
2016-07-12,34.428,34.477,34.264,34.351,89005,0
2016-07-13,34.515,34.571,34.5,34.534,34369,0
2016-07-14,34.244,34.312,34.156,34.303,59192,0
2016-07-15,34.157,34.195,34.078,34.103,17159,0
2016-07-18,34.186,34.193,33.988,34.058,66555,0
2016-07-19,34.157,34.244,34.087,34.194,20597,0
2016-07-20,34.058,34.078,33.968,34.023,38039,0
