2016-01-04,35.377,35.863,34.863,35.246,134978,0
2016-01-05,35.293,35.517,35.022,35.116,20170,0
2016-01-06,34.601,35.284,34.601,34.956,18089,0
2016-01-07,34.246,35.228,33.881,33.891,40480,0
2016-01-08,34.19,34.19,32.666,33.255,120886,0
2016-01-11,35.695,35.695,33.041,33.526,43255,0
2016-01-12,33.732,34.489,33.732,34.171,90510,0
2016-01-13,34.33,34.639,33.559,34.106,90398,0
2016-01-14,34.106,34.302,33.582,33.853,36688,0
2016-01-15,32.825,33.031,31.629,31.816,101935,0
2016-01-19,32.209,32.956,32.209,32.816,131170,0
2016-01-20,32.293,32.508,31.414,32.143,54272,0
2016-01-21,32.031,32.77,31.872,32.321,47624,0
2016-01-22,32.714,33.321,32.714,32.909,34910,0
2016-01-25,32.872,32.919,32.133,32.47,23238,0
2016-01-26,32.489,32.965,32.489,32.891,30129,0
2016-01-27,32.891,33.788,32.714,32.985,24687,0
2016-01-28,33.349,34.162,33.162,33.704,107340,0
2016-01-29,33.985,35.096,33.985,34.704,124020,0
2016-02-01,34.236,34.424,33.433,33.685,66779,0
2016-02-02,33.162,34.041,31.788,33.676,113188,0
2016-02-03,33.901,35.208,33.601,35.078,80884,0
2016-02-04,35.321,35.33,34.405,34.489,27326,0
2016-02-05,34.377,34.583,33.386,33.424,25019,0
2016-02-08,32.75,33.835,32.75,33.657,15130,0
2016-02-09,33.097,33.695,33.097,33.368,20122,0
2016-02-10,33.433,34.022,33.368,33.554,13751,0
2016-02-11,33.031,33.031,32.293,32.648,33650,0
2016-02-12,32.937,33.929,32.573,33.909,22224,0
2016-02-16,34.405,34.405,33.461,33.508,31044,0
2016-02-17,33.76,35.433,33.255,34.817,30379,0
2016-02-18,35.088,35.948,35.078,35.302,18627,0
2016-02-19,35.2,35.517,35.2,35.471,29593,0
2016-02-22,35.966,36.265,35.9,35.948,12090,0
2016-02-23,35.788,35.788,35.433,35.601,7321,0
2016-02-24,35.162,35.592,34.723,35.302,76945,0
2016-02-25,35.545,36.096,35.284,35.919,32038,0
2016-02-26,36.237,36.237,34.984,35.06,20169,0
2016-02-29,35.06,35.844,35.06,35.34,26848,0
2016-03-01,35.76,37.994,35.76,37.62,47438,0
2016-03-02,37.527,38.676,37.489,38.396,27188,0
2016-03-03,38.321,38.658,37.91,37.919,71485,0
2016-03-04,38.658,41.106,38.34,38.396,74817,0
2016-03-07,38.275,38.891,37.293,37.518,22523,0
2016-03-08,37.518,38.442,37.349,37.648,81407,0
2016-03-09,37.359,39.527,37.359,39.434,42965,0
2016-03-10,39.677,39.677,38.275,38.349,162061,0
2016-03-11,38.854,39.2,38.587,38.686,54657,0
2016-03-14,38.508,38.891,38.059,38.751,90411,0
2016-03-15,38.442,38.442,37.882,38.013,65497,0
2016-03-16,37.929,38.714,37.555,38.414,65106,0
2016-03-17,38.723,39.63,38.723,39.312,60707,0
2016-03-18,39.302,40.985,38.994,40.405,85889,0
2016-03-21,40.481,41.05,39.957,40.106,18556,0
2016-03-22,39.798,40.747,39.798,40.639,77853,0
2016-03-23,40.489,40.527,40.097,40.331,62517,0
2016-03-24,39.976,40.92,39.621,40.686,25701,0
2016-03-28,40.667,40.892,40.116,40.303,44939,0
2016-03-29,40.368,42.172,40.097,42.172,41818,0
2016-03-30,42.48,43.452,42.159,43.051,53384,0
2016-03-31,43.209,43.331,42.06,42.612,37128,0
2016-04-01,42.229,43.135,41.826,42.648,55428,0
2016-04-04,42.602,42.658,41.574,42.125,48240,0
2016-04-05,41.499,41.867,41.125,41.658,59612,0
2016-04-06,41.593,42.985,41.499,42.313,43664,0
2016-04-07,42.144,42.929,41.948,42.724,31827,0
2016-04-08,43.303,43.845,43.004,43.602,36006,0
2016-04-11,44.041,44.041,42.973,43.144,38415,0
2016-04-12,43.303,43.303,42.471,42.724,27174,0
2016-04-13,43.135,43.621,42.798,43.584,25855,0
2016-04-14,43.677,43.835,43.228,43.387,19700,0
2016-04-15,43.228,43.228,42.172,42.564,27736,0
2016-04-18,42.341,42.948,42.303,42.564,20826,0
2016-04-19,42.77,43.677,42.556,43.472,44062,0
2016-04-20,43.528,43.724,42.901,43.528,51882,0
2016-04-21,43.556,43.649,42.584,42.742,25296,0
2016-04-22,42.901,43.677,42.789,43.415,42993,0
2016-04-25,43.742,43.835,42.471,43.013,72163,0
2016-04-26,39.177,43.869,39.177,43.221,73021,0
2016-04-27,43.308,44.585,43.231,44.459,59634,0
2016-04-28,44.295,45.523,44.295,44.914,52890,0
2016-04-29,43.666,45.175,43.666,44.914,77407,0
2016-05-02,45.02,45.726,44.72,45.591,39856,0
2016-05-03,45.233,45.543,44.788,45.175,41828,0
2016-05-04,44.807,45.03,44.188,44.421,22056,0
2016-05-05,44.798,45.339,44.585,45.011,19398,0
2016-05-06,44.836,44.996,43.337,44.895,27049,0
2016-05-09,44.769,44.769,43.976,44.459,17941,0
2016-05-10,44.73,45.494,44.599,45.049,61684,0
2016-05-11,44.933,45.446,44.895,45.369,21782,0
2016-05-12,45.639,45.852,45.078,45.523,30310,0
2016-05-13,45.214,45.465,44.73,44.73,48685,0
2016-05-16,44.991,45.417,44.769,45.069,72325,0
2016-05-17,45.011,45.011,43.821,44.72,32063,0
2016-05-18,44.498,44.498,43.666,43.976,26524,0
2016-05-19,43.54,44.14,43.308,43.424,35615,0
2016-05-20,43.724,43.966,43.327,43.763,18840,0
2016-05-23,43.753,44.275,43.482,43.589,22098,0
2016-05-24,43.908,43.995,43.405,43.569,50141,0
2016-05-25,43.995,44.15,43.434,43.569,18255,0
2016-05-26,43.811,43.811,43.405,43.598,16702,0
2016-05-27,43.54,44.778,43.531,44.488,23723,0
2016-05-31,44.701,45.078,44.121,44.275,26475,0
2016-06-01,44.208,44.537,43.618,43.753,25445,0
2016-06-02,43.55,44.14,43.443,43.695,21380,0
2016-06-03,44.063,44.44,43.385,44.256,18263,0
2016-06-06,44.343,44.343,43.598,43.695,25391,0
2016-06-07,43.84,44.517,43.84,44.479,34326,0
2016-06-08,44.769,44.933,44.522,44.856,11997,0
2016-06-09,44.527,45.136,44.498,45.011,13838,0
2016-06-10,44.498,44.691,43.784,44.362,27478,0
2016-06-13,43.985,43.995,42.897,43.115,19380,0
2016-06-14,42.989,43.028,42.176,42.892,11898,0
2016-06-15,43.153,43.579,42.989,43.289,38320,0
2016-06-16,42.921,43.424,42.379,42.911,26715,0
2016-06-17,43.095,43.83,43.008,43.569,80061,0
2016-06-20,44.063,44.498,43.724,44.285,44894,0
2016-06-21,44.372,45.417,44.237,45.243,47021,0
2016-06-22,45.543,45.63,44.885,45.572,26512,0
2016-06-23,46.017,46.355,45.668,46.268,31970,0
2016-06-24,44.759,45.03,43.647,43.821,41118,0
2016-06-27,43.24,43.898,42.708,43.424,48544,0
2016-06-28,43.908,44.759,42.989,43.424,58687,0
2016-06-29,43.647,44.72,43.647,44.624,57700,0
2016-06-30,44.817,45.92,44.217,45.891,26966,0
2016-07-01,46.142,46.142,45.272,45.523,17362,0
2016-07-05,45.088,45.088,43.947,44.179,33560,0
2016-07-06,43.859,44.72,43.801,44.391,26769,0
2016-07-07,44.614,44.614,44.024,44.324,21407,0
2016-07-08,44.643,45.425,44.537,45.011,31973,0
2016-07-11,45.32,45.755,45.204,45.272,17656,0
2016-07-12,45.668,46.181,45.465,45.765,18962,0
2016-07-13,45.92,45.93,45.281,45.369,27075,0
2016-07-14,45.659,46.181,45.465,45.601,23909,0
2016-07-15,45.485,46.046,45.485,45.939,37094,0
2016-07-18,45.939,46.51,45.717,46.413,23908,0
2016-07-19,46.21,47.119,45.93,47.032,31166,0
2016-07-20,47.09,48.145,46.965,47.913,29241,0
2016-07-21,48.048,48.174,47.516,48.106,28881,0
2016-07-22,48.077,48.367,47.787,48.135,13997,0
2016-07-25,48.367,48.367,46.878,47.129,24313,0
2016-07-26,47.158,47.758,47.013,47.758,28705,0
2016-07-27,47.903,48.008,46.984,47.439,35581,0
2016-07-28,47.448,47.448,46.287,46.375,31959,0
2016-07-29,46.491,48.154,45.718,47.99,48997,0
2016-08-01,47.971,47.971,47.235,47.284,21354,0
2016-08-02,47.245,47.642,46.113,46.974,29135,0
2016-08-03,46.955,47.158,45.717,47.052,29979,0
2016-08-04,46.965,47.226,46.597,47.003,21947,0
2016-08-05,47.206,47.777,47.023,47.429,83894,0
2016-08-08,47.294,48.861,47.294,48.271,65542,0
2016-08-09,48.483,49.509,48.454,49.141,37160,0
2016-08-10,49.006,49.76,48.861,49.199,35403,0
2016-08-11,49.335,49.712,49.093,49.644,20861,0
2016-08-12,49.886,50.079,49.267,49.741,24296,0
2016-08-15,50.002,51.221,49.828,50.138,21327,0
2016-08-16,50.263,50.331,49.065,50.06,11049,0
2016-08-17,50.06,50.186,49.151,49.625,24775,0
2016-08-18,49.664,51.134,49.664,50.824,28010,0
2016-08-19,50.718,51.83,50.549,50.592,9845,0
2016-08-22,50.515,51.221,48.977,50.437,38170,0
2016-08-23,50.728,50.728,48.638,48.87,21759,0
2016-08-24,48.986,49.538,48.367,49.151,35286,0
2016-08-25,49.141,49.896,48.861,49.76,15267,0
2016-08-26,49.925,50.728,48.207,48.416,24127,0
2016-08-29,48.58,48.599,48.315,48.464,6359,0
2016-08-30,48.706,48.996,47.98,48.599,19147,0
2016-08-31,48.522,48.899,47.487,47.613,35701,0
2016-09-01,47.439,49.19,47.439,49.015,46507,0
2016-09-02,49.373,50.379,49.19,49.838,9679,0
2016-09-06,50.108,50.108,49.422,49.741,54346,0
2016-09-07,49.847,50.612,49.441,50.447,84989,0
2016-09-08,50.418,50.553,49.644,49.644,15623,0
2016-09-09,49.344,49.344,48.271,48.483,27576,0
2016-09-12,47.99,48.222,47.226,47.942,43086,0
2016-09-13,47.709,47.709,45.562,45.978,51579,0
2016-09-14,45.794,46.007,43.822,45.32,66901,0
2016-09-15,45.339,45.552,44.188,44.575,53884,0
2016-09-16,44.362,44.527,43.714,44.072,36477,0
2016-09-19,44.188,44.74,43.095,43.202,56376,0
2016-09-20,43.414,43.859,42.583,42.805,35054,0
2016-09-21,43.095,43.482,42.196,43.308,30050,0
2016-09-22,43.792,44.324,43.697,44.072,29035,0
2016-09-23,44.005,44.063,42.708,43.173,48867,0
2016-09-26,42.786,43.269,42.466,43.202,26706,0
2016-09-27,43.192,45.668,43.192,45.32,195911,0
2016-09-28,45.465,46.066,44.275,45.649,30839,0
2016-09-29,45.697,45.784,43.985,44.43,39551,0
2016-09-30,44.537,45.804,44.13,45.523,85504,0
2016-10-03,45.552,45.968,45.127,45.784,29497,0
2016-10-04,45.427,46.839,45.427,46.481,41148,0
2016-10-05,46.752,47.458,46.752,46.965,25084,0
