2016-01-04,24.388,24.388,24.069,24.288,6483,0
2016-01-05,24.24,24.361,24.192,24.221,5697,0
2016-01-06,24.053,24.053,23.816,23.816,4554,0
2016-01-07,23.444,23.444,23.24,23.288,5613,0
2016-01-08,23.324,23.324,23.132,23.132,2331,0
2016-01-11,22.821,22.821,22.758,22.76,2589,0
2016-01-12,22.579,22.73,22.518,22.73,5007,0
2016-01-13,22.963,23.036,22.192,22.192,7359,0
2016-01-14,22.127,22.579,21.89,22.436,9951,0
2016-01-15,21.785,22.091,21.702,21.967,17841,0
2016-01-19,22.101,22.127,21.673,21.776,29136,0
2016-01-20,21.15,21.805,20.966,21.805,6582,0
2016-01-21,21.9,22.036,21.834,21.854,4104,0
2016-01-22,22.158,22.256,22.158,22.256,4098,0
2016-01-25,22.095,22.111,21.853,21.853,31116,0
2016-01-26,22.041,22.224,22.041,22.203,2850,0
2016-01-27,22.141,22.195,21.924,21.924,2709,0
2016-01-28,22.008,22.123,21.847,21.847,5526,0
2016-01-29,22.288,22.607,22.269,22.607,6741,0
2016-02-01,22.415,22.705,22.415,22.624,12690,0
2016-02-02,22.153,22.153,21.969,22.11,6216,0
2016-02-03,22.088,22.091,21.814,21.899,25824,0
2016-02-04,22.363,22.363,22.363,22.363,1566,0
2016-02-05,22.018,22.018,21.714,21.745,11559,0
2016-02-08,20.966,21.073,20.958,21.063,17409,0
2016-02-09,20.979,21.063,20.853,20.998,4998,0
2016-02-10,21.289,21.289,21.289,21.289,2421,0
2016-02-11,20.837,20.853,20.685,20.685,3864,0
2016-02-12,21.061,21.301,21.061,21.301,4368,0
2016-02-16,21.306,21.306,21.306,21.306,1254,0
2016-02-17,22.233,22.239,22.098,22.135,6378,0
2016-02-18,22.06,22.06,22.033,22.033,4161,0
2016-02-19,22.031,22.031,22.031,22.031,927,0
2016-02-22,22.182,22.455,22.182,22.455,9105,0
2016-02-23,22.258,22.258,22.158,22.21,5100,0
2016-02-24,21.879,22.054,21.802,22.054,4950,0
2016-02-25,22.432,22.517,22.343,22.517,2619,0
2016-02-26,22.798,22.804,22.703,22.703,15522,0
2016-02-29,22.896,22.896,22.818,22.854,2544,0
2016-03-01,23.016,23.122,23.016,23.122,2118,0
2016-03-02,23.195,23.386,23.147,23.386,3993,0
2016-03-03,23.485,23.658,23.375,23.658,7425,0
2016-03-04,23.809,23.809,23.631,23.708,3297,0
2016-03-07,23.576,23.897,23.576,23.856,9933,0
2016-03-08,23.46,23.695,23.46,23.695,792,0
2016-03-09,23.431,23.518,23.424,23.518,4569,0
2016-03-10,23.375,23.375,23.251,23.257,5079,0
2016-03-11,23.692,23.934,23.692,23.934,4662,0
2016-03-14,23.757,23.869,23.73,23.869,6753,0
2016-03-15,23.618,23.663,23.526,23.526,2814,0
2016-03-16,23.576,23.739,23.576,23.739,1776,0
2016-03-17,23.64,24.127,23.64,24.127,3429,0
2016-03-18,24.351,24.351,24.091,24.091,180477,0
2016-03-21,24.328,24.328,24.159,24.186,2997,0
2016-03-22,24.172,24.252,24.164,24.216,6657,0
2016-03-23,24.033,24.033,23.975,24.017,2412,0
2016-03-24,23.67,23.901,23.67,23.872,2169,0
2016-03-28,23.79,24.043,23.79,23.891,2637,0
2016-03-29,23.923,24.441,23.923,24.441,3819,0
2016-03-30,24.635,24.635,24.486,24.49,4530,0
2016-03-31,24.363,24.658,24.363,24.525,9408,0
2016-04-01,24.412,24.548,24.412,24.548,6843,0
2016-04-04,24.612,24.612,24.592,24.606,3597,0
2016-04-05,24.266,24.266,24.198,24.202,1896,0
2016-04-06,24.182,24.338,24.156,24.338,3444,0
2016-04-08,24.402,24.415,24.189,24.26,2379,0
2016-04-11,24.245,24.29,24.24,24.29,5763,0
2016-04-12,24.224,24.496,24.224,24.37,8628,0
2016-04-13,24.548,24.865,24.548,24.824,12408,0
2016-04-15,24.864,24.959,24.811,24.811,5265,0
2016-04-18,24.988,24.988,24.941,24.941,2703,0
2016-04-19,25.299,25.299,25.004,25.048,5139,0
2016-04-20,25.05,25.211,25.04,25.211,4554,0
2016-04-21,25.133,25.133,24.985,25.007,21588,0
2016-04-22,25.169,25.169,25.024,25.029,9111,0
2016-04-25,25.115,25.115,25.011,25.011,1503,0
2016-04-26,25.268,25.268,25.143,25.195,26595,0
2016-04-27,25.173,25.173,25.173,25.173,1242,0
2016-04-28,25.41,25.429,25.41,25.429,2511,0
2016-04-29,25.085,25.085,24.796,24.796,2811,0
2016-05-02,24.823,24.914,24.823,24.914,1974,0
