2016-01-04,15.074,15.074,14.783,14.955,3811445,0
2016-01-05,15.001,15.322,14.911,15.217,3833926,0
2016-01-06,15.11,15.416,15.1,15.407,3481602,0
2016-01-07,14.938,15.236,14.911,15.018,3005840,0
2016-01-08,15.018,15.09,14.621,14.658,2757504,0
2016-01-11,14.702,14.757,14.598,14.675,2402833,0
2016-01-12,14.53,14.765,14.106,14.702,5951819,0
2016-01-13,14.712,14.906,14.559,14.575,2853679,0
2016-01-14,14.593,14.675,14.468,14.53,3059510,0
2016-01-15,14.323,14.517,14.242,14.487,2332764,0
2016-01-19,14.593,14.675,14.503,14.575,2707346,0
2016-01-20,14.458,14.487,13.875,14.17,3390384,0
2016-01-21,14.304,14.568,14.152,14.349,3547217,0
2016-01-22,14.395,14.828,14.304,14.684,3758970,0
2016-01-25,14.693,14.874,14.53,14.793,4230816,0
2016-01-26,14.828,15.082,14.811,15.082,3521554,0
2016-01-27,14.946,15.09,14.821,14.901,3302883,0
2016-01-28,14.955,15.172,14.775,14.837,5382150,0
2016-01-29,14.983,15.48,14.892,15.461,6982192,0
2016-02-01,15.352,15.542,15.254,15.407,2955692,0
2016-02-02,15.444,15.444,15.164,15.246,3107176,0
2016-02-03,15.336,15.571,15.236,15.461,2703853,0
2016-02-04,15.38,15.506,15.327,15.399,3276130,0
2016-02-05,15.317,15.39,15.199,15.208,2824418,0
2016-02-08,15.11,15.127,14.478,14.648,5664067,0
2016-02-09,14.458,14.837,14.432,14.675,4185140,0
2016-02-10,14.675,14.821,14.478,14.494,3486248,0
2016-02-11,14.333,14.478,14.17,14.387,3214972,0
2016-02-12,14.304,14.639,14.242,14.342,2822203,0
2016-02-16,14.432,14.697,14.404,14.684,1558500,0
2016-02-17,14.757,14.911,14.539,14.539,2636028,0
2016-02-18,14.568,14.865,14.468,14.828,1893122,0
2016-02-19,14.811,14.915,14.693,14.793,1463989,0
2016-02-22,14.892,15.036,14.793,14.973,1175541,0
2016-02-23,14.892,15.117,14.874,14.883,1142298,0
2016-02-24,14.765,14.911,14.702,14.856,1282935,0
2016-02-25,14.973,15.241,14.973,15.199,1501692,0
2016-02-26,15.172,15.226,15.09,15.09,1664568,0
2016-02-29,15.082,15.308,15.036,15.117,2664208,0
2016-03-01,15.208,15.425,15.117,15.416,2121910,0
2016-03-02,15.39,15.571,15.294,15.561,1645592,0
2016-03-03,15.589,15.733,15.525,15.705,1880282,0
2016-03-04,15.715,15.805,15.614,15.696,1393804,0
2016-03-07,15.589,15.729,15.53,15.705,1573635,0
