2017-03-29,24.771,25.133,24.602,25.059,313070,0
2017-03-30,25.119,25.248,24.98,25.238,157860,0
2017-03-31,25.267,25.267,25.029,25.079,182125,0
2017-04-03,25.059,25.386,25.019,25.198,108063,0
2017-04-04,25.099,25.257,24.97,25.228,100428,0
2017-04-05,25.228,25.416,25.059,25.099,252356,0
2017-04-06,25.049,25.357,25.049,25.128,132981,0
2017-04-07,25.188,25.406,25.122,25.297,170085,0
2017-04-10,25.267,25.803,25.16,25.635,73393,0
2017-04-11,25.674,25.674,25.109,25.396,219357,0
2017-04-12,26.697,26.697,25.744,25.962,289451,0
2017-04-13,25.893,26.399,25.813,26.29,290275,0
2017-04-17,26.379,27.004,26.29,26.915,246962,0
2017-04-18,26.78,27.28,26.65,27.06,384672,0
2017-04-19,27.02,27.11,26.82,26.84,201216,0
2017-04-20,26.79,26.86,26.31,26.35,190302,0
2017-04-21,26.19,26.32,25.8399,25.87,164033,0
2017-04-24,26,26.04,25.76,25.85,241490,0
2017-04-25,25.71,25.71,25.19,25.51,256248,0
2017-04-26,25.4,25.82,25.27,25.65,216389,0
2017-04-27,25.63,25.9,25.56,25.64,163110,0
2017-04-28,25.73,25.95,25.62,25.77,188677,0
2017-05-01,25.85,26.05,25.7,25.8,107684,0
2017-05-02,25.89,26.01,25.67,25.7,221003,0
2017-05-03,25.57,25.63,25.32,25.34,179683,0
2017-05-04,25.38,25.71,25.27,25.45,530680,0
2017-05-05,25.52,25.99,25.46,25.89,478514,0
2017-05-08,25.94,25.94,25.55,25.6,360050,0
2017-05-09,25.68,25.75,25.35,25.46,183479,0
2017-05-10,25.39,25.84,25.39,25.72,129863,0
2017-05-11,25.66,26.19,25.66,25.97,605168,0
2017-05-12,26.01,26.15,25.93,26.05,286267,0
2017-05-15,26.01,26.32,25.94,26.3,633747,0
2017-05-16,26.5,26.75,26.27,26.39,303137,0
2017-05-17,26.33,26.53,26.21,26.34,300388,0
2017-05-18,26.19,26.22,25.55,25.64,242441,0
2017-05-19,25.59,26.01,25.59,25.79,239435,0
2017-05-22,25.85,26.31,25.81,25.95,334430,0
2017-05-23,25.93,26.08,25.89,25.95,198890,0
2017-05-24,25.99,26.32,25.82,26.26,139332,0
2017-05-25,26.25,26.39,26.18,26.19,132640,0
2017-05-26,26.27,26.69,26.16,26.45,173629,0
2017-05-30,26.41,26.41,25.98,25.98,69738,0
2017-05-31,26.05,26.6,25.82,26.35,262683,0
2017-06-01,26.46,26.65,26.22,26.35,100623,0
2017-06-02,26.46,26.52,26.25,26.43,158599,0
2017-06-05,26.44,26.8,26.17,26.59,126074,0
2017-06-06,26.63,26.64,26.21,26.48,110527,0
2017-06-07,26.52,26.9293,26.34,26.66,227809,0
2017-06-08,26.63,26.63,26.16,26.23,144025,0
2017-06-09,26.2,26.64,25.92,25.96,111516,0
2017-06-12,25.76,26.19,25.6186,25.88,112944,0
2017-06-13,25.96,26.37,25.83,26.33,110955,0
2017-06-14,26.46,26.57,26.11,26.33,149613,0
2017-06-15,26.19,26.25,25.7882,26.02,144600,0
2017-06-16,26.07,26.51,26.07,26.42,172901,0
2017-06-19,26.43,26.81,26.34,26.43,127274,0
2017-06-20,26.5,26.56,26.26,26.43,185544,0
2017-06-21,26.51,26.62,26.41,26.49,153988,0
2017-06-22,26.55,26.625,26.1,26.18,186837,0
2017-06-23,26.3,26.48,26.125,26.35,153686,0
2017-06-26,26.4,26.87,26.27,26.37,81143,0
2017-06-27,26.4,26.61,26.12,26.51,83230,0
2017-06-28,26.61,26.96,26.43,26.7,185864,0
2017-06-29,26.71,26.71,26.3,26.34,121681,0
2017-06-30,26.4,26.52,26.23,26.24,255424,0
2017-07-03,26.27,26.62,26.12,26.32,168520,0
2017-07-05,26.27,26.29,25.975,26.01,296361,0
2017-07-06,26.02,26.38,25.88,25.96,199204,0
2017-07-07,25.98,26.13,25.96,26.04,91600,0
2017-07-10,26.03,26.27,26,26.04,191780,0
2017-07-11,26.12,26.39,25.98,26.26,158149,0
2017-07-12,26.32,26.91,26.32,26.72,141570,0
2017-07-13,26.75,26.77,26.38,26.46,143676,0
2017-07-14,26.54,26.91,26.54,26.63,169634,0
2017-07-17,26.64,26.95,26.45,26.86,264685,0
2017-07-18,26.84,26.84,26.49,26.7,221162,0
2017-07-19,26.75,26.75,26.01,26.25,457096,0
2017-07-20,26.31,26.55,26.26,26.48,177639,0
2017-07-21,26.43,26.65,26.27,26.31,168502,0
2017-07-24,26.32,26.32,25.92,26.05,149918,0
2017-07-25,26.11,26.31,25.96,26.01,314666,0
2017-07-26,26.05,26.73,26.05,26.63,216704,0
2017-07-27,26.64,27.081,26.62,26.78,119673,0
2017-07-28,26.73,27.07,26.73,26.87,83228,0
2017-07-31,26.98,26.98,26.56,26.61,182241,0
2017-08-01,26.67,26.9,26.55,26.6,127791,0
2017-08-02,26.61,26.83,26.33,26.5,131031,0
2017-08-03,26.54,26.54,26.2,26.21,127223,0
2017-08-04,26.32,26.54,26.22,26.29,84624,0
2017-08-07,26.3,26.56,26.12,26.43,99788,0
2017-08-08,26.38,26.8,26.19,26.3,109925,0
2017-08-09,26.42,26.42,26.08,26.29,54498,0
2017-08-10,26.24,26.63,25.7,26.26,176808,0
2017-08-11,26.05,26.72,25.4,26.37,210930,0
2017-08-14,26.45,26.62,26.37,26.47,159262,0
2017-08-15,26.46,27.36,26.41,27.1,161764,0
2017-08-16,27.11,28.15,26.97,27.91,193339,0
2017-08-17,27.86,27.98,27.48,27.66,89689,0
2017-08-18,27.67,27.86,27.34,27.68,110064,0
2017-08-21,27.74,27.88,27.45,27.58,111978,0
2017-08-22,27.58,28.07,27.565,27.95,146434,0
2017-08-23,27.95,27.99,27.64,27.74,106420,0
2017-08-24,27.78,27.995,27.53,27.82,83575,0
2017-08-25,27.85,28.22,27.53,27.63,94407,0
2017-08-28,27.8,27.97,27.54,27.77,115258,0
2017-08-29,27.81,28.16,27.74,28.07,119135,0
2017-08-30,28.04,28.17,27.55,27.64,448667,0
2017-08-31,27.5,27.84,27.31,27.4,236192,0
2017-09-01,27.47,27.56,27.29,27.46,102759,0
2017-09-05,27.49,27.85,27.27,27.49,150642,0
2017-09-06,27.51,27.59,27.27,27.31,73379,0
2017-09-07,27.68,28.07,27.68,27.89,85232,0
2017-09-08,27.89,28.1,27.5,27.66,88358,0
2017-09-11,27.63,27.85,27.37,27.51,116479,0
2017-09-12,27.55,27.7399,27.17,27.33,147464,0
2017-09-13,27.13,27.34,27.04,27.17,84432,0
2017-09-14,27.14,27.44,26.79,27.06,214466,0
2017-09-15,27.1,27.12,26.8,26.88,126785,0
2017-09-18,26.86,27.13,26.75,27.04,95706,0
2017-09-19,26.95,27.36,26.95,27.17,66368,0
2017-09-20,27.14,27.42,27.03,27.12,177768,0
2017-09-21,27.04,27.55,26.84,26.93,138493,0
2017-09-22,26.93,27.1,26.74,26.77,39266,0
2017-09-25,26.74,26.74,26.25,26.45,89415,0
2017-09-26,26.58,26.61,26.11,26.32,104213,0
2017-09-27,26.26,26.77,25.731,26.5,144241,0
2017-09-28,26.46,26.79,26.25,26.64,198097,0
2017-09-29,26.72,27.3,26.72,26.93,146540,0
2017-10-02,27.05,27.12,26.695,26.88,98097,0
2017-10-03,26.96,28,26.96,27.87,249842,0
2017-10-04,27.73,28,27.34,27.6,108313,0
2017-10-05,27.69,27.69,27.05,27.27,178467,0
2017-10-06,27.16,27.16,26.54,26.74,243933,0
2017-10-09,26.66,27.24,26.66,26.98,75245,0
2017-10-10,27.14,27.47,27.14,27.34,91195,0
2017-10-11,27.36,27.65,27.23,27.37,104324,0
2017-10-12,27.3,27.7711,27.3,27.61,156553,0
2017-10-13,27.86,27.96,27.29,27.69,162621,0
2017-10-16,27.63,27.99,27.63,27.87,116914,0
2017-10-17,27.85,27.98,27.66,27.75,40870,0
2017-10-18,27.85,28.33,27.66,27.99,75422,0
2017-10-19,27.9,28.67,27.41,28.28,369576,0
2017-10-20,28.55,28.85,28.45,28.55,130957,0
2017-10-23,28.73,28.82,28.55,28.7,144977,0
2017-10-24,28.65,28.7,28.26,28.53,129536,0
2017-10-25,28.55,28.5675,28.295,28.38,99482,0
2017-10-26,28.38,28.44,28.05,28.1,108404,0
2017-10-27,28.23,28.23,27.76,27.94,50437,0
2017-10-30,28.09,28.54,27.76,28.34,265213,0
2017-10-31,28.66,28.803,28.17,28.48,280870,0
2017-11-01,28.72,28.72,27.62,27.73,122349,0
2017-11-02,27.69,28.1,27.68,27.83,145722,0
2017-11-03,27.84,28.03,27.365,27.66,119494,0
2017-11-06,27.66,27.78,27.32,27.59,132124,0
2017-11-07,27.6,27.68,26.88,27.02,128156,0
2017-11-08,27.03,27.09,26.765,26.99,258705,0
2017-11-09,26.9,27.4,26.9,27.14,279994,0
2017-11-10,27.32,27.7,27.095,27.5,211034,0
