2016-01-04,32.276,32.335,31.337,31.636,118880,0
2016-01-05,31.703,32.249,31.606,32.029,84165,0
2016-01-06,31.596,32.077,31.424,31.817,60990,0
2016-01-07,31.337,31.655,31.214,31.319,55585,0
2016-01-08,31.482,31.539,30.524,30.58,81868,0
2016-01-11,30.648,31.165,30.562,31.051,77797,0
2016-01-12,31.347,31.347,30.562,30.963,72603,0
2016-01-13,31.051,31.117,29.748,29.93,81140,0
2016-01-14,30.112,30.865,29.806,30.466,86143,0
2016-01-15,29.728,30.466,29.334,30.332,151151,0
2016-01-19,30.59,31.395,29.651,30.179,121875,0
2016-01-20,29.564,30.552,29.182,30.235,69271,0
2016-01-21,30.206,30.341,29.075,29.18,103179,0
2016-01-22,29.748,29.891,29.125,29.412,144766,0
2016-01-25,29.278,30.657,28.434,28.463,152061,0
2016-01-26,28.74,29.105,28.47,28.674,313379,0
2016-01-27,29.307,29.307,28.175,28.463,720878,0
2016-01-28,28.74,30.035,28.453,29.173,370952,0
2016-01-29,30.035,30.559,29.307,30.543,302185,0
2016-02-01,30.476,31.051,30.255,30.764,213777,0
2016-02-02,30.285,30.898,29.832,30.59,234469,0
2016-02-03,30.734,30.869,29.757,30.59,166527,0
2016-02-04,30.639,31.237,29.842,30.189,179516,0
2016-02-05,30.092,30.448,29.278,29.278,207743,0
2016-02-08,28.962,29.862,28.75,29.709,259826,0
2016-02-09,29.164,30.734,29.164,30.629,463812,0
2016-02-10,30.782,31.329,30.782,30.839,421901,0
2016-02-11,30.265,30.791,29.996,30.438,443099,0
2016-02-12,30.524,31.061,30.428,30.888,391870,0
2016-02-16,31.195,31.809,30.898,31.444,153964,0
2016-02-17,31.626,31.799,31.33,31.434,275049,0
2016-02-18,31.626,31.817,31.405,31.712,622815,0
2016-02-19,31.626,31.902,31.473,31.817,335527,0
2016-02-22,32.067,32.335,32.019,32.315,305369,0
2016-02-23,32.315,32.335,31.961,32.258,625469,0
2016-02-24,31.961,32.554,31.681,32.46,332791,0
2016-02-25,32.46,32.861,32.441,32.68,283090,0
2016-02-26,32.835,33.312,32.584,33.159,274650,0
2016-02-29,32.843,33.092,31.146,32.421,572289,0
2016-03-01,32.554,33.293,32.47,33.052,353557,0
2016-03-02,33.556,34.57,33.275,34.241,612162,0
2016-03-03,34.338,34.753,34.136,34.656,329293,0
2016-03-04,34.724,34.791,34.435,34.56,261220,0
2016-03-07,34.415,34.696,34.212,34.696,227577,0
2016-03-08,34.338,34.612,34.308,34.338,152728,0
2016-03-09,34.608,34.608,34.009,34.153,160624,0
2016-03-10,34.308,34.435,33.826,34.067,416161,0
2016-03-11,34.251,34.328,33.903,34.153,552359,0
2016-03-14,34.117,34.131,33.633,33.769,297712,0
2016-03-15,33.604,33.835,33.082,33.498,202584,0
2016-03-16,33.363,33.691,33.122,33.459,254307,0
2016-03-17,33.401,34.183,33.131,34.067,182782,0
2016-03-18,34.028,34.636,34.028,34.173,320138,0
2016-03-21,34.145,34.281,33.864,34.057,108515,0
2016-03-22,33.981,34.84,33.797,34.715,285059,0
2016-03-23,34.636,34.706,34.318,34.367,229484,0
2016-03-24,34.29,34.299,33.769,34.299,145951,0
2016-03-28,34.367,34.57,33.971,34.145,203548,0
2016-03-29,34.019,34.763,33.835,34.696,204756,0
2016-03-30,34.783,35.197,34.367,34.975,183541,0
2016-03-31,34.879,35.072,34.454,34.463,209650,0
2016-04-01,34.299,34.656,34.038,34.55,184420,0
2016-04-04,34.512,34.898,34.318,34.783,364094,0
2016-04-05,34.8,34.879,34.357,34.367,213159,0
2016-04-06,34.56,34.724,34.136,34.347,188976,0
2016-04-07,34.308,34.308,33.246,33.468,182643,0
2016-04-08,33.575,34.153,33.112,33.729,154095,0
2016-04-11,33.981,34.58,33.943,34.153,205985,0
2016-04-12,34.308,34.734,34.077,34.347,184666,0
2016-04-13,34.57,35.342,34.57,35.313,236635,0
2016-04-14,35.293,35.729,35.082,35.458,197562,0
2016-04-15,35.39,35.729,35.266,35.621,97200,0
2016-04-18,34.763,36.134,34.763,35.825,294809,0
2016-04-19,36.009,36.404,35.603,36.347,193607,0
2016-04-20,36.394,37.497,36.356,37.352,390100,0
2016-04-21,37.398,37.437,37.099,37.244,204423,0
2016-04-22,37.641,37.641,37.215,37.378,312953,0
2016-04-25,37.398,37.398,36.877,37.167,132512,0
2016-04-26,37.352,37.592,37.099,37.293,267558,0
2016-04-27,37.197,37.467,36.954,37.428,202648,0
2016-04-28,37.187,37.542,36.954,37.013,119989,0
2016-04-29,37.023,37.418,36.877,37.138,242697,0
