2016-01-04,14.336,14.346,13.78,13.819,3393,0
2016-01-05,13.992,14.231,13.889,13.889,4355,0
2016-01-06,14.04,14.404,13.856,13.856,3527,0
2016-01-07,13.127,13.432,13.127,13.163,9999,0
2016-01-08,13.127,13.837,12.886,13.53,4197,0
2016-01-11,13.606,13.66,13.606,13.625,3569,0
2016-01-12,13.654,13.654,13.654,13.654,104,0
2016-01-13,13.702,13.702,13.068,13.422,4369,0
2016-01-14,13.452,13.462,12.915,13.107,4055,0
2016-01-15,13.078,13.702,12.568,12.951,13264,0
2016-01-19,13.846,13.846,13.01,13.078,1352,0
2016-01-20,13.271,13.385,12.751,12.769,6343,0
2016-01-21,12.635,12.778,12.425,12.425,3838,0
2016-01-22,12.686,12.686,12.548,12.548,461,0
2016-01-25,12.683,12.693,12.472,12.692,5305,0
2016-01-26,12.683,13.173,12.683,12.98,4135,0
2016-01-27,12.97,13.173,12.876,13.01,1247,0
2016-01-28,13.262,13.262,12.951,13.25,1240,0
2016-01-29,12.936,13.301,12.936,12.97,1735,0
2016-02-01,13.098,13.359,12.575,13.359,3531,0
2016-02-04,12.99,13.396,12.711,12.711,567,0
2016-02-05,12.653,12.653,12.332,12.332,7614,0
2016-02-08,12.332,12.555,12.332,12.332,694,0
2016-02-09,12.411,12.575,12.332,12.342,1894,0
2016-02-10,12.565,12.565,12.565,12.565,103,0
2016-02-11,12.362,12.565,12.247,12.411,10644,0
2016-02-12,12.575,12.777,12.382,12.777,12508,0
2016-02-16,12.653,12.806,12.332,12.777,2136,0
2016-02-17,12.768,13.212,12.72,13.01,13350,0
2016-02-18,12.845,13.058,12.845,13.049,1263,0
2016-02-19,13.058,13.058,12.865,12.865,473,0
2016-02-22,12.865,13.038,12.865,12.961,6617,0
2016-02-23,13.058,13.058,13.058,13.058,112,0
2016-02-24,13.058,13.058,13.058,13.058,764,0
2016-02-25,12.875,13,12.875,12.875,1344,0
2016-02-26,12.672,12.875,12.672,12.875,414,0
2016-02-29,12.865,12.914,12.865,12.875,6187,0
2016-03-01,12.865,13.038,12.817,13.01,8391,0
2016-03-03,13.028,13.038,12.905,12.934,1207,0
2016-03-04,12.885,13.038,12.885,12.914,7197,0
2016-03-07,12.875,12.914,12.584,12.777,15624,0
2016-03-08,13,13,12.691,12.796,10874,0
2016-03-09,12.816,13,12.816,12.961,753,0
2016-03-11,13.01,13.058,12.829,13.048,4295,0
2016-03-14,13.048,13.128,13.048,13.128,6740,0
2016-03-15,13.155,13.406,13.128,13.359,902,0
2016-03-16,12.845,13.571,12.845,13.571,485,0
2016-03-17,13.406,13.591,13.406,13.591,1502,0
2016-03-18,13.784,13.784,13.784,13.784,418,0
2016-03-22,13.775,13.775,13.775,13.775,223,0
2016-03-23,13.704,13.784,13.704,13.784,3329,0
2016-03-24,13.784,14.121,13.784,14.121,3849,0
2016-03-28,13.887,14.259,13.887,14.259,670,0
2016-03-29,14.269,14.269,14.036,14.161,1692,0
2016-03-31,14.046,14.121,13.948,13.948,1601,0
2016-04-01,14.027,14.027,13.648,13.889,1247,0
2016-04-04,14.017,14.027,13.948,13.978,6413,0
2016-04-05,13.978,14.2,13.968,14.2,7023,0
2016-04-06,14.103,14.403,14.036,14.403,542,0
2016-04-07,14.151,14.454,14.121,14.269,29488,0
2016-04-08,14.269,14.373,14.22,14.238,1344,0
2016-04-11,14.269,14.269,14.19,14.269,920,0
2016-04-13,14.269,14.269,14.249,14.249,620,0
2016-04-14,14.269,14.269,13.929,14.112,6500,0
2016-04-15,14.269,14.269,14.19,14.19,854,0
2016-04-18,14.452,14.452,13.958,14.19,2729,0
2016-04-19,14.267,14.269,13.118,13.978,10027,0
2016-04-20,14.161,14.2,13.542,14.046,2909,0
2016-04-21,13.648,13.929,13.193,13.833,14486,0
2016-04-22,13.919,13.919,13.406,13.425,350,0
2016-04-25,13.465,13.619,13.415,13.591,2521,0
2016-04-26,13.552,13.686,13.552,13.677,2857,0
2016-04-27,13.571,13.919,13.523,13.919,888,0
2016-04-28,14.298,14.298,14.261,14.261,206,0
2016-04-29,14.141,14.141,14.141,14.141,514,0
2016-05-02,13.909,14.122,13.728,13.938,1301,0
2016-05-03,13.793,14.142,13.793,14.008,1027,0
2016-05-04,14.047,14.055,13.861,14.018,2338,0
2016-05-05,14.046,14.046,14.046,14.046,102,0
2016-05-06,13.803,14.142,13.803,14.142,287,0
2016-05-09,13.307,14.103,13.298,13.841,2107,0
2016-05-10,14.065,14.346,14.008,14.008,1553,0
2016-05-11,14.162,14.162,14.037,14.037,446,0
2016-05-12,14.28,14.317,14.028,14.028,391,0
2016-05-13,14.261,14.435,14.251,14.251,881,0
2016-05-16,14.055,14.102,14.055,14.102,220,0
2016-05-17,14.065,14.103,14.018,14.103,520,0
2016-05-18,14.018,14.103,13.952,14.103,2967,0
2016-05-19,13.695,14.065,13.685,14.065,412,0
2016-05-20,14.018,14.018,13.715,13.715,297,0
2016-05-23,13.754,14.065,13.666,13.695,516,0
2016-05-24,14.084,14.084,14.084,14.084,102,0
2016-05-25,14.103,14.103,14.065,14.102,1001,0
2016-05-31,14.065,14.094,13.764,14.094,617,0
2016-06-01,14.103,14.27,13.929,14.046,2775,0
2016-06-02,14.103,14.103,13.764,14.055,715,0
2016-06-03,13.922,14.103,13.861,14.094,1054,0
2016-06-06,14.103,14.103,13.909,13.909,412,0
2016-06-07,13.958,13.958,13.823,13.823,28785,0
2016-06-08,13.783,13.978,13.297,13.472,9266,0
2016-06-09,13.56,13.735,13.56,13.735,206,0
2016-06-10,13.715,13.735,13.56,13.56,412,0
2016-06-13,13.384,13.725,13.326,13.521,2665,0
2016-06-14,13.376,13.715,13.336,13.526,617,0
2016-06-15,13.492,13.705,13.492,13.666,24673,0
2016-06-16,13.376,13.715,13.376,13.695,3906,0
2016-06-17,13.521,13.861,13.326,13.861,47679,0
2016-06-20,13.813,13.899,13.745,13.899,25908,0
2016-06-22,13.851,13.851,13.696,13.851,2982,0
2016-06-23,13.861,14.065,13.861,14.065,2599,0
2016-06-24,14.008,14.094,13.753,14.094,1281,0
2016-06-27,13.715,14.094,13.384,13.948,14036,0
2016-06-28,13.998,13.998,13.569,13.754,1131,0
2016-06-29,13.685,13.764,13.579,13.579,1686,0
2016-06-30,13.695,13.764,13.608,13.608,1863,0
2016-07-01,13.646,13.764,13.569,13.764,437,0
2016-07-05,13.599,13.754,13.366,13.472,6824,0
2016-07-06,13.422,13.695,13.422,13.637,2516,0
2016-07-07,13.685,13.685,13.412,13.666,1016,0
2016-07-08,13.442,13.715,13.442,13.579,1542,0
2016-07-11,13.599,13.695,13.56,13.685,3984,0
2016-07-12,13.617,13.899,13.521,13.899,8349,0
2016-07-13,14.065,14.074,13.909,14.074,720,0
2016-07-14,14.055,14.084,13.745,14.028,2057,0
2016-07-19,13.869,14.094,13.813,14.074,994,0
2016-07-20,13.861,14.103,13.861,14.103,1745,0
2016-07-21,14.493,14.493,14.493,14.493,188,0
2016-07-25,14.589,14.589,14.589,14.589,308,0
2016-07-26,14.231,14.688,14.231,14.688,617,0
2016-07-28,14.668,14.668,14.668,14.668,374,0
2016-08-03,14.424,14.757,14.091,14.757,2092,0
2016-08-04,14.708,14.708,14.708,14.708,1026,0
2016-08-05,14.766,14.767,14.483,14.659,4540,0
2016-08-09,14.619,14.913,14.444,14.444,2085,0
2016-08-10,14.767,14.767,14.425,14.454,559,0
2016-08-11,14.853,14.853,14.767,14.767,614,0
2016-08-12,14.767,14.767,14.424,14.424,1911,0
2016-08-15,14.527,14.767,14.527,14.767,357,0
2016-08-16,14.757,14.893,14.659,14.893,716,0
2016-08-17,14.814,14.814,14.767,14.776,1292,0
2016-08-18,14.579,14.814,14.525,14.659,2657,0
2016-08-19,14.592,14.794,14.592,14.794,818,0
2016-08-22,14.834,14.834,14.814,14.814,205,0
2016-08-23,14.873,14.873,14.62,14.767,1326,0
2016-08-24,14.668,14.703,14.619,14.619,2802,0
2016-08-25,14.619,14.619,14.619,14.619,247,0
2016-08-26,14.757,14.757,14.757,14.757,101,0
2016-08-29,14.767,14.767,14.589,14.737,17196,0
2016-08-30,14.764,14.767,14.668,14.668,3425,0
