2016-01-04,10.22,10.566,10.162,10.278,4844883,0
2016-01-05,10.287,10.344,10.057,10.104,6109234,0
2016-01-06,9.969,10.019,9.583,9.873,8300810,0
2016-01-07,9.737,9.873,9.4686,9.4875,5472207,0
2016-01-08,9.555,9.766,9.4586,9.662,5791055,0
2016-01-11,9.737,9.766,9.3531,9.4388,4709092,0
2016-01-12,9.4974,9.652,9.4686,9.622,4030304,0
2016-01-13,9.671,9.728,9.3866,9.4112,3828106,0
2016-01-14,9.4014,9.43,9.1214,9.3238,5344370,0
2016-01-15,9.1312,9.425,9.0156,9.2758,5328078,0
2016-01-19,9.3631,9.4586,9.2758,9.3335,2499378,0
2016-01-20,9.1888,9.3041,8.8422,9.1214,4758940,0
2016-01-21,9.1696,9.55,9.1119,9.4112,6827457,0
2016-01-22,9.527,9.632,9.4112,9.565,3258746,0
2016-01-25,9.565,9.728,9.2372,9.3138,5818834,0
2016-01-26,9.3238,9.507,9.247,9.42,3923448,0
2016-01-27,9.4014,9.602,9.1601,9.266,6217596,0
2016-01-28,9.3335,9.632,9.2566,9.4686,3981109,0
2016-01-29,9.4875,9.989,9.4875,9.845,5655517,0
2016-02-01,9.806,9.901,9.719,9.796,2679008,0
2016-02-02,9.709,10.065,9.681,9.989,6010803,0
2016-02-03,10.019,10.056,9.575,9.883,5799269,0
2016-02-04,9.845,10.268,9.825,10.22,5262591,0
2016-02-05,10.162,10.249,9.892,9.939,6272176,0
2016-02-08,9.845,9.929,9.555,9.786,8174330,0
2016-02-09,10.094,10.112,9.0349,9.3531,12387385,0
2016-02-10,9.4488,9.691,9.1601,9.1649,6764110,0
2016-02-11,8.8037,8.9385,8.5629,8.8422,7878894,0
2016-02-12,8.9576,9.1312,8.8614,9.1023,5246130,0
2016-02-16,9.1505,9.3531,9.1505,9.3531,4106971,0
2016-02-17,9.4388,9.583,9.3138,9.4488,3351847,0
2016-02-18,9.3138,9.3727,8.9385,8.9769,5545153,0
2016-02-19,8.9482,9.0349,8.8229,8.9675,3230057,0
2016-02-22,9.0541,9.2081,9.0493,9.1505,2693520,0
2016-02-23,9.1406,9.3915,9.1406,9.2846,2648271,0
2016-02-24,9.1601,9.3435,8.9337,9.1406,5482855,0
2016-02-25,9.1505,9.2372,8.9576,9.0541,2806840,0
2016-02-26,9.0638,9.1123,8.9475,9.0928,3764708,0
2016-02-29,9.1026,9.2189,9.0734,9.0782,4186209,0
2016-03-01,9.1317,9.2864,9.0394,9.2864,4324102,0
2016-03-02,9.2669,9.3697,9.1897,9.248,2690907,0
2016-03-03,9.2286,9.4905,9.1996,9.4518,4886051,0
2016-03-04,9.4319,9.538,9.1511,9.2963,6555211,0
2016-03-07,9.2963,9.517,9.2382,9.3454,4016261,0
2016-03-08,9.2576,9.3157,9.0832,9.1026,2399150,0
2016-03-09,9.2576,9.2963,9.0977,9.1412,3976465,0
2016-03-10,9.2091,9.2767,9.1606,9.1897,3869833,0
2016-03-11,9.2767,9.422,9.1703,9.3454,2427822,0
2016-03-14,9.3157,9.548,9.3157,9.5,2945879,0
2016-03-15,9.4518,9.761,9.422,9.646,7388135,0
2016-03-16,9.616,9.995,9.563,9.907,6922886,0
2016-03-17,9.888,10.081,9.83,9.915,4047524,0
2016-03-18,10.025,10.101,9.942,10.062,3552837,0
2016-03-21,10.062,10.276,10.005,10.238,5487724,0
2016-03-22,10.179,10.256,10.091,10.213,4013956,0
2016-03-23,10.169,10.169,9.955,10.044,3407890,0
2016-03-24,9.975,10.129,9.92,10.101,2614019,0
2016-03-28,10.109,10.348,10.081,10.285,3444817,0
2016-03-29,10.285,10.517,10.256,10.499,4152557,0
2016-03-30,10.566,10.635,10.431,10.531,4223814,0
2016-03-31,10.499,10.635,10.392,10.556,3027610,0
2016-04-01,10.509,10.664,10.48,10.654,4638133,0
2016-04-04,10.644,10.654,10.465,10.536,2423593,0
2016-04-05,10.536,10.707,10.47,10.644,4472881,0
2016-04-06,10.664,10.799,10.615,10.779,3861426,0
2016-04-07,10.722,10.762,10.576,10.635,2422268,0
2016-04-08,10.664,10.722,10.595,10.625,1968189,0
2016-04-11,10.674,10.877,10.644,10.732,3587414,0
2016-04-12,10.712,10.764,10.62,10.702,2607160,0
2016-04-13,10.769,10.857,10.654,10.683,3111920,0
2016-04-14,10.712,10.732,10.49,10.517,3594924,0
2016-04-15,10.509,10.644,10.499,10.644,2609551,0
2016-04-18,10.585,10.712,10.499,10.644,2540865,0
2016-04-19,10.644,10.741,10.58,10.595,2136804,0
2016-04-20,10.625,10.857,10.605,10.779,1909810,0
2016-04-21,10.789,10.809,10.585,10.605,1443812,0
2016-04-22,10.585,10.712,10.585,10.702,2478820,0
2016-04-25,10.712,10.712,10.585,10.605,1760373,0
2016-04-26,10.605,10.727,10.566,10.702,1820316,0
2016-04-27,10.674,10.789,10.605,10.769,2279705,0
2016-04-28,10.712,10.819,10.62,10.712,1502074,0
2016-04-29,10.692,10.759,10.48,10.526,2167219,0
2016-05-02,10.576,10.974,10.576,10.935,3425501,0
2016-05-03,10.906,10.961,10.809,10.867,2948657,0
2016-05-04,10.769,10.925,10.693,10.877,1571842,0
2016-05-05,10.944,11.032,10.712,10.759,2017386,0
2016-05-06,10.749,10.779,10.517,10.635,3785665,0
2016-05-09,10.605,10.692,10.536,10.674,4131325,0
2016-05-10,10.722,10.886,10.625,10.838,4604208,0
2016-05-11,10.48,10.485,9.854,9.878,12552690,0
2016-05-12,10.005,10.179,9.965,10.129,4445147,0
2016-05-13,10.159,10.238,10.101,10.139,4598111,0
2016-05-16,10.129,10.233,10.091,10.188,2027577,0
2016-05-17,10.285,10.411,10.091,10.149,3706060,0
2016-05-18,9.915,10.062,9.87,9.902,2410948,0
2016-05-19,9.85,9.925,9.806,9.898,1758962,0
2016-05-20,9.925,9.965,9.82,9.86,2597202,0
2016-05-23,9.86,9.907,9.801,9.82,2708747,0
2016-05-24,9.878,9.99,9.825,9.945,2890783,0
2016-05-25,9.955,10.109,9.945,10.053,2639385,0
2016-05-26,10.053,10.164,9.985,9.995,2733197,0
2016-05-27,10.034,10.102,9.995,10.034,1809817,0
2016-05-31,10.053,10.082,9.935,10.025,3493505,0
2016-06-01,9.955,9.975,9.711,9.935,3504448,0
2016-06-02,9.915,10.219,9.897,10.16,10504949,0
2016-06-03,10.13,10.13,9.8,9.839,7059549,0
2016-06-06,9.849,9.935,9.77,9.887,3547545,0
2016-06-07,9.897,9.925,9.829,9.849,2869629,0
2016-06-08,9.849,9.995,9.81,9.985,3809507,0
2016-06-09,9.955,10.15,9.935,10.053,4763536,0
2016-06-10,9.955,10.107,9.915,10,4845929,0
2016-06-13,9.935,9.975,9.664,9.664,2733019,0
2016-06-14,9.673,9.716,9.565,9.644,2122512,0
2016-06-15,9.654,9.692,9.4586,9.4875,4038799,0
2016-06-16,9.4686,9.535,9.3561,9.4875,4431779,0
2016-06-17,9.4974,9.819,9.4775,9.819,6607463,0
2016-06-20,9.897,9.965,9.75,9.8,4951595,0
2016-06-21,9.78,9.859,9.74,9.74,1909664,0
2016-06-22,9.527,9.701,9.527,9.565,3074978,0
2016-06-23,9.644,9.721,9.614,9.644,1991674,0
2016-06-24,9.2827,9.4586,9.2143,9.4093,5968494,0
2016-06-27,9.3611,9.3611,8.9219,9.0777,5329625,0
2016-06-28,9.185,9.3021,9.0876,9.1363,2758802,0
2016-06-29,9.2143,9.2827,9.1656,9.2337,2601513,0
2016-06-30,9.2241,9.3797,9.1071,9.3797,3374196,0
2016-07-01,9.3611,9.4488,9.3315,9.3611,1461688,0
2016-07-05,9.3511,9.4388,9.2437,9.3415,2569120,0
2016-07-06,9.2632,9.3994,9.2337,9.3896,2602725,0
2016-07-07,9.3611,9.3707,9.1168,9.3118,4009262,0
2016-07-08,9.3219,9.4875,9.2632,9.3797,2024914,0
2016-07-11,9.4093,9.585,9.3707,9.545,1898317,0
2016-07-12,9.545,9.624,9.4875,9.527,2513852,0
2016-07-13,9.527,9.604,9.4775,9.4974,1810773,0
2016-07-14,9.575,9.575,9.4875,9.535,1807582,0
2016-07-15,9.527,9.555,9.3511,9.3847,2258815,0
2016-07-18,9.3707,9.4044,9.1656,9.2632,3741364,0
2016-07-19,9.2143,9.594,9.2143,9.507,6672649,0
