2016-01-04,9.0395,9.1046,8.9183,8.9183,7259,0
2016-01-05,8.8714,8.8714,8.554,8.554,4941,0
2016-01-06,8.7407,8.9222,8.2271,8.4046,5622,0
2016-01-07,8.6566,8.7781,8.4979,8.7781,1809,0
2016-01-08,8.7313,8.7313,8.7313,8.7313,373,0
2016-01-11,8.6194,8.6194,8.6194,8.6194,203,0
2016-01-12,8.5353,8.5353,8.5353,8.5353,107,0
2016-01-15,8.8061,8.8061,8.8061,8.8061,120,0
2016-01-19,8.6566,8.6566,8.6566,8.6566,1393,0
2016-01-20,8.7874,8.7874,8.4513,8.4513,939,0
2016-01-21,8.4514,8.47,8.4513,8.47,1178,0
2016-01-22,8.7406,8.7406,8.5911,8.5911,803,0
2016-01-25,8.4513,8.455,8.4513,8.455,415,0
2016-01-26,8.4607,8.4607,8.4607,8.4607,1641,0
2016-01-27,8.6036,8.6036,8.4513,8.4513,2582,0
2016-01-28,8.666,8.666,8.4513,8.4513,1926,0
2016-01-29,8.4607,8.666,8.4138,8.4418,5986,0
2016-02-01,8.4046,8.4046,8.214,8.2178,1333,0
2016-02-02,8.3535,8.3672,8.3283,8.3672,2152,0
2016-02-03,8.4046,8.4046,8.4046,8.4046,1287,0
2016-02-04,8.4047,8.5911,8.4046,8.405,2464,0
2016-02-10,8.5911,8.5911,8.5911,8.5911,222,0
2016-02-11,8.4325,8.4325,8.4325,8.4325,592,0
2016-02-12,8.4325,8.4661,8.4325,8.4661,1307,0
2016-02-16,8.5633,8.5633,8.5633,8.5633,428,0
2016-02-17,8.5642,8.596,8.4231,8.4979,2214,0
2016-02-18,8.5446,8.5557,8.5446,8.5557,684,0
2016-02-19,8.5633,8.7501,8.5633,8.7501,2286,0
2016-02-22,8.4513,8.4651,8.4513,8.4651,214,0
2016-02-24,8.4886,8.4886,8.4138,8.4138,4983,0
2016-02-25,8.4231,8.4325,8.4231,8.4231,749,0
2016-02-26,8.4245,8.4245,8.4046,8.4046,2742,0
2016-02-29,8.526,8.526,8.2925,8.2925,4164,0
2016-03-01,8.7686,8.7686,8.3299,8.4046,6553,0
2016-03-02,8.3299,8.7175,8.3299,8.3672,4584,0
2016-03-03,8.3299,8.638,8.3299,8.4513,2799,0
2016-03-04,8.6556,8.725,8.6495,8.6495,1902,0
2016-03-07,8.6495,8.6835,8.6495,8.6835,429,0
2016-03-08,8.6777,8.6777,8.5834,8.5834,1539,0
2016-03-09,8.5456,8.6495,8.5456,8.6495,520,0
2016-03-10,8.5645,8.8195,8.5645,8.6637,1238,0
2016-03-11,8.7675,8.8666,8.6722,8.6731,1640,0
2016-03-14,8.6967,8.6968,8.6967,8.6967,430,0
2016-03-15,8.791,8.791,8.5268,8.6872,1394,0
2016-03-17,8.8571,8.8571,8.8195,8.8195,532,0
2016-03-18,8.8477,8.8666,8.8195,8.8571,5905,0
2016-03-21,8.8666,8.8666,8.234,8.7344,5626,0
2016-03-23,8.8289,8.9233,8.8289,8.9233,9339,0
2016-03-24,8.9233,8.9233,8.9233,8.9233,2965,0
2016-03-28,8.9233,8.9233,8.8289,8.8289,424,0
2016-03-29,8.7439,8.7439,8.5645,8.5645,740,0
2016-03-31,8.8761,8.8761,8.5645,8.5645,2215,0
2016-04-01,8.8272,8.8666,8.7062,8.7062,595,0
2016-04-04,8.6392,8.9232,8.6306,8.6306,5296,0
2016-04-06,8.5174,8.6778,8.5174,8.6778,212,0
2016-04-07,8.7344,8.7344,8.6456,8.6456,424,0
2016-04-08,8.5928,8.5928,8.4134,8.5174,3947,0
2016-04-11,8.5174,8.7816,8.5174,8.6872,30729,0
2016-04-12,8.6778,8.7344,8.6778,8.7344,804,0
2016-04-13,8.6041,8.9137,8.6041,8.6683,1905,0
2016-04-14,8.6842,8.7344,8.6842,8.7322,1693,0
2016-04-15,8.725,8.7344,8.5551,8.5551,4082,0
2016-04-18,8.9017,8.9017,8.7344,8.7344,1044,0
2016-04-19,8.7939,8.7939,8.7939,8.7939,212,0
2016-04-20,8.9044,8.9044,8.9044,8.9044,158,0
2016-04-22,8.8072,8.8072,8.6683,8.6683,2700,0
2016-04-25,8.6683,9.0741,8.6683,8.98,10280,0
2016-04-26,8.6683,8.9706,8.6683,8.9705,962,0
2016-04-27,8.9705,9.1586,8.9705,9.0366,4660,0
2016-04-28,9.2068,9.2068,8.9705,9.0655,5507,0
2016-04-29,9.0646,9.1827,9.0646,9.0741,1272,0
2016-05-02,9.1644,9.2068,9.1542,9.1586,1300,0
2016-05-03,9.119,9.2068,9.0646,9.0646,953,0
2016-05-04,9.0798,9.1779,9.0646,9.1596,1744,0
2016-05-05,9.2068,9.2068,9.1856,9.1875,8203,0
2016-05-06,9.0646,9.1586,9.0646,9.1122,7313,0
2016-05-10,9.2068,9.2164,9.1875,9.1875,12994,0
2016-05-11,9.2068,9.2155,9.1217,9.2096,4273,0
2016-05-12,9.2726,9.3385,9.1542,9.3385,4458,0
2016-05-13,9.2746,9.2746,9.2068,9.2068,2541,0
2016-05-16,9.2068,9.2068,9.1586,9.2068,1524,0
2016-05-17,9.2068,9.3964,9.2068,9.2164,5100,0
2016-05-18,9.3198,9.3198,8.7182,8.81,15253,0
2016-05-19,9.3198,9.3198,9.0817,9.1779,1819,0
2016-05-20,9.0272,9.2068,8.81,8.81,3411,0
2016-05-23,8.81,9.1683,8.81,8.8477,5549,0
2016-05-24,9.0452,9.1495,9.0452,9.0807,826,0
2016-05-25,9.202,9.202,9.0646,9.0646,1378,0
2016-05-26,9.1586,9.1586,9.1586,9.1586,1472,0
2016-05-27,9.1933,9.201,9.1596,9.1991,3815,0
2016-05-31,9.3009,9.3296,9.2902,9.3296,2053,0
2016-06-01,9.3669,9.3669,9.3067,9.3669,3628,0
2016-06-02,9.3669,9.4414,9.3473,9.4414,5156,0
2016-06-03,9.3385,9.3669,9.3385,9.3473,4215,0
2016-06-06,9.3473,9.3669,9.2164,9.3669,6427,0
2016-06-07,9.3964,9.3964,9.2629,9.3865,4909,0
2016-06-08,9.4523,9.4642,9.4523,9.4523,2122,0
2016-06-09,9.4919,9.4919,9.1693,9.2999,4728,0
2016-06-10,9.2999,9.2999,9.1285,9.2911,2550,0
2016-06-13,9.2338,9.2522,9.0807,9.1285,2515,0
2016-06-14,9.0618,9.4052,9.0618,9.3473,6722,0
2016-06-15,9.3473,9.3473,9.1095,9.1095,1408,0
2016-06-16,9.3473,9.3473,9.2405,9.3473,3879,0
2016-06-17,9.4325,9.4325,9.2049,9.3865,11420,0
2016-06-20,9.4424,9.4919,9.2999,9.2999,14913,0
2016-06-21,9.4622,9.4919,9.3571,9.3571,91146,0
2016-06-22,9.529,9.538,9.529,9.538,315,0
2016-06-23,9.4523,9.511,9.4434,9.501,3923,0
2016-06-24,9.511,9.538,9.1952,9.4424,12371,0
2016-06-27,9.538,9.538,9.3198,9.4652,2453,0
2016-06-28,9.3375,9.3571,9.3375,9.3571,1591,0
2016-06-29,9.4464,9.482,9.4464,9.482,1315,0
2016-06-30,9.4424,9.4919,9.3198,9.3198,1080,0
2016-07-01,9.3865,9.3865,9.3865,9.3865,106,0
2016-07-05,9.3287,9.3964,9.3096,9.3964,629,0
2016-07-06,9.3571,9.4721,9.3571,9.4721,1809,0
2016-07-07,9.3473,9.4052,9.3198,9.3865,1294,0
2016-07-08,9.4012,9.4761,9.4012,9.4761,326,0
2016-07-11,9.3748,9.3748,9.3748,9.3748,105,0
2016-07-12,9.482,9.482,9.482,9.482,523,0
2016-07-13,9.3198,9.3689,9.3198,9.3689,3071,0
2016-07-15,9.482,9.482,9.2999,9.3257,6586,0
2016-07-18,9.3198,9.3198,9.3198,9.3198,123,0
