2016-01-04,34.58,35,32.69,33.01,467116,0
2016-01-05,33.22,34.3599,33.19,33.82,515716,0
2016-01-06,33.39,34.8,33.31,34.71,335591,0
2016-01-07,34.12,34.61,33.59,33.78,363301,0
2016-01-08,34.09,34.68,32.7511,32.85,516695,0
2016-01-11,32.95,33.33,31.54,31.59,428472,0
2016-01-12,32.04,32.34,30.935,31.22,290454,0
2016-01-13,31.38,31.55,30.19,30.62,310819,0
2016-01-14,30.8,32.22,30.37,32.01,280088,0
2016-01-15,31.27,31.6,30.2466,31.48,213789,0
2016-01-19,31.78,32.18,30.73,31.28,270600,0
2016-01-20,30.84,31.15,29.8,30.5,516796,0
2016-01-21,30.61,30.78,29.37,29.81,276166,0
2016-01-22,30.43,30.45,29.8642,30.32,203526,0
2016-01-25,30.17,31.59,30.17,31.27,263952,0
2016-01-26,31.44,31.59,30.46,31.4,202169,0
2016-01-27,31.26,31.43,29.57,29.64,212060,0
2016-01-28,29.91,29.91,28.13,28.48,248517,0
2016-01-29,28.6,29.69,28.46,29.69,526465,0
2016-02-01,29.58,29.66,28.7594,29.2,332109,0
2016-02-02,28.95,29.22,28.48,28.76,225237,0
2016-02-03,28.99,28.99,27.1,27.43,394325,0
2016-02-04,27.18,27.61,27.09,27.17,233421,0
2016-02-05,27.17,27.17,26.29,26.39,315715,0
2016-02-08,26.08,26.25,25.61,25.9,329681,0
2016-02-09,25.68,27.04,25.68,26.74,327210,0
2016-02-10,26.95,28.14,26.95,27.75,280733,0
2016-02-11,27.28,27.89,26.9662,27.25,222375,0
2016-02-12,27.6,27.6,26.7,27.31,183288,0
2016-02-16,27.58,27.83,26.96,27.67,260493,0
2016-02-17,27.87,28.48,27.59,28.3,179719,0
2016-02-18,28.42,28.92,28.16,28.76,160506,0
2016-02-19,28.74,29.04,28.15,28.98,192955,0
2016-02-22,29.25,30.86,28.99,29.72,455029,0
2016-02-23,29.57,30.02,29.33,29.56,191716,0
2016-02-24,29.22,30.59,29.04,30.45,251128,0
2016-02-25,30.73,31.015,30.5458,30.92,261875,0
2016-02-26,26.25,26.25,22,22.48,1785682,0
2016-02-29,22.71,24.15,22.38,23.11,1269491,0
2016-03-01,23.11,23.31,22.21,22.49,817953,0
2016-03-02,22.45,22.75,21.98,22.17,603762,0
2016-03-03,22.2,23.23,21.81,23.2,382846,0
2016-03-04,23.14,23.6,22.78,23.48,544639,0
2016-03-07,23.39,23.525,22.9,23.17,662617,0
2016-03-08,23.08,23.17,21.87,22.35,653980,0
2016-03-09,22.28,22.61,21.29,21.41,605193,0
2016-03-10,21.44,21.64,20.21,20.83,750362,0
2016-03-11,20.95,21.66,20.76,21.65,767182,0
2016-03-14,20.86,21.61,20.425,21.45,812310,0
2016-03-15,21.3,21.36,20.21,20.22,464562,0
2016-03-16,20.59,21,20.29,20.91,365468,0
2016-03-17,20.82,20.82,19.79,19.99,513946,0
2016-03-18,20.19,21.13,20.14,20.74,855541,0
2016-03-21,20.65,20.86,20.19,20.45,355530,0
2016-03-22,20.43,21.14,20.15,20.95,384391,0
2016-03-23,20.85,21.03,20.256,20.31,424006,0
2016-03-24,20.2,20.63,19.97,20.46,319390,0
2016-03-28,20.57,20.98,20.235,20.9,332487,0
2016-03-29,20.77,21.11,20.23,21.11,422932,0
2016-03-30,21.2,22,21.2,21.72,384269,0
2016-03-31,21.7,22.17,21.6425,22.11,542451,0
2016-04-01,21.93,22.19,21.53,21.99,329441,0
2016-04-04,21.94,22.03,21.66,21.8,281904,0
2016-04-05,21.63,21.7,21.3,21.42,298487,0
2016-04-06,21.46,22.34,21.4126,22,265687,0
2016-04-07,21.81,22.22,21.74,22.03,246936,0
2016-04-08,22.22,23.02,22.02,22.45,288097,0
2016-04-11,22.46,22.53,21.54,22.01,345921,0
2016-04-12,22.12,22.58,21.84,22.3,287948,0
2016-04-13,22.38,22.99,22,22.68,285743,0
2016-04-14,22.73,23.3,22.62,23.17,228249,0
2016-04-15,23.07,23.489,22.81,23.36,214211,0
2016-04-18,23.34,23.76,23.1,23.72,192531,0
2016-04-19,23.76,24.33,23.47,24.11,358986,0
2016-04-20,24.09,25.2,23.9,24.87,388950,0
2016-04-21,24.92,25,24.32,24.94,405269,0
2016-04-22,24.72,24.95,24.18,24.4,497259,0
2016-04-25,24.41,24.55,23.7,24.12,517331,0
2016-04-26,24.16,24.19,23.38,24,375191,0
2016-04-27,24.09,24.24,23.87,24.11,310441,0
2016-04-28,24.02,24.47,23.85,23.94,157223,0
2016-04-29,23.79,23.88,23.35,23.64,194438,0
2016-05-02,23.8,24.15,23.47,24.12,299576,0
2016-05-03,23.91,24.74,23.83,24.43,197680,0
2016-05-04,24.41,24.73,24.02,24.2,320186,0
2016-05-05,24.15,24.9,24,24.26,1236946,0
2016-05-06,25.37,27.41,24.77,26.68,653181,0
2016-05-09,26.78,27.45,26.34,26.38,368552,0
2016-05-10,26.43,27.35,26.39,27.33,426339,0
2016-05-11,27.33,27.46,26.38,26.51,294902,0
2016-05-12,26.55,26.83,25.82,26.27,269269,0
2016-05-13,26.16,26.53,25.94,26.36,237305,0
2016-05-16,26.35,26.6199,26.22,26.4,234134,0
2016-05-17,26.43,26.5,25.4362,25.67,242442,0
2016-05-18,25.6,26.41,25.56,26.04,268004,0
2016-05-19,25.95,25.9899,25.27,25.7,130024,0
2016-05-20,25.86,26.68,25.57,26.67,331347,0
2016-05-23,26.75,26.76,26.03,26.16,362238,0
2016-05-24,26.25,27.06,25.95,26.85,254320,0
2016-05-25,27.04,27.15,26.53,26.72,167804,0
2016-05-26,26.72,26.865,26.385,26.39,138804,0
2016-05-27,26.31,26.82,26.31,26.63,113539,0
2016-05-31,26.59,26.82,26.28,26.57,175287,0
2016-06-01,26.53,26.82,26.18,26.72,178239,0
2016-06-02,26.71,26.98,26.28,26.46,216624,0
2016-06-03,26.5,26.5,26.01,26.28,165446,0
2016-06-06,26.24,26.426,25.33,25.81,414531,0
2016-06-07,26.2,26.64,25.87,26.35,225113,0
2016-06-08,26.48,27.23,26.4,27.02,244797,0
2016-06-09,27.04,27.42,27,27.09,167912,0
2016-06-10,27.03,27.11,26.29,26.43,228753,0
2016-06-13,26.39,26.39,25.56,25.75,240645,0
2016-06-14,25.77,25.87,25.17,25.19,265972,0
2016-06-15,25.4,25.59,25.05,25.06,175406,0
2016-06-16,24.91,24.91,24.44,24.67,153987,0
2016-06-17,24.61,24.88,24.09,24.19,330019,0
2016-06-20,24.29,25.1,24.26,24.63,224662,0
2016-06-21,24.9,24.95,24.06,24.63,224889,0
2016-06-22,24.76,25.12,24.39,24.41,163706,0
2016-06-23,24.69,24.87,24.44,24.63,168434,0
2016-06-24,23.4,24.06,22.82,23.93,212229,0
2016-06-27,23.83,23.83,23.01,23.25,217107,0
2016-06-28,23.36,23.62,23.11,23.24,212803,0
2016-06-29,23.58,24.31,23.53,24.26,128884,0
2016-06-30,24.27,24.67,24.25,24.66,189985,0
2016-07-01,24.66,25.43,24.66,25.03,269375,0
2016-07-05,24.87,24.98,24.2,24.25,108294,0
2016-07-06,24.26,24.805,24.093,24.74,144650,0
2016-07-07,24.73,25.19,24.725,24.81,123445,0
2016-07-08,25.06,25.64,24.86,25.64,184222,0
2016-07-11,25.67,26.06,25.67,25.91,124061,0
2016-07-12,26.01,26.48,25.91,26.25,150810,0
2016-07-13,26.36,26.58,26.13,26.19,154784,0
2016-07-14,26.38,26.4122,25.85,25.91,74592,0
2016-07-15,26.1,26.1,25.71,26.04,125991,0
2016-07-18,25.99,26.25,25.845,26.04,77349,0
2016-07-19,26.05,26.35,25.901,26.28,107530,0
2016-07-20,26.31,26.72,26.25,26.58,126237,0
2016-07-21,26.5,26.88,26.5,26.69,163977,0
2016-07-22,26.69,26.92,26.39,26.75,164978,0
2016-07-25,26.73,26.8819,26.2,26.42,147004,0
2016-07-26,26.35,26.83,25.93,26.7,209344,0
2016-07-27,26.83,26.91,26.41,26.57,104270,0
2016-07-28,26.46,26.7,26.25,26.31,112325,0
2016-07-29,26.23,26.66,25.91,26.56,364595,0
2016-08-01,26.67,26.785,26.34,26.42,121044,0
2016-08-02,26.29,26.52,25.83,26.07,86314,0
2016-08-03,26.09,26.61,25.78,26.46,111256,0
2016-08-04,26.46,26.595,26.06,26.41,117224,0
2016-08-05,26.52,27.25,26.465,26.72,229578,0
2016-08-08,26.73,27.17,25.76,26.27,378940,0
2016-08-09,26.45,26.45,23.63,24.38,755698,0
2016-08-10,24.2,24.2,22.695,22.71,551716,0
2016-08-11,22.83,22.93,22.04,22.48,436704,0
2016-08-12,22.33,22.7,21.965,22.13,450525,0
2016-08-15,22.13,22.51,21.9,22.41,263468,0
2016-08-16,22.35,22.54,22.245,22.35,319827,0
2016-08-17,22.33,22.54,21.43,21.47,225104,0
2016-08-18,21.44,21.625,21.2,21.32,235753,0
2016-08-19,21.22,22.26,21.01,22.07,469653,0
2016-08-22,22.09,22.62,21.73,22.45,319415,0
2016-08-23,22.46,23.25,22.46,22.55,245879,0
2016-08-24,22.46,26.75,22.46,25.57,2220666,0
2016-08-25,25.57,25.82,24.47,24.67,787016,0
2016-08-26,24.87,25.17,24.52,25.11,404030,0
2016-08-29,25.24,25.29,25,25.21,335554,0
2016-08-30,25.29,25.98,25.04,25.89,361614,0
2016-08-31,25.92,25.98,25,25.26,357852,0
2016-09-01,25.32,25.37,24.96,25.19,187603,0
2016-09-02,25.34,26,25.09,25.95,187074,0
2016-09-06,25.91,26.62,25.875,26.61,277715,0
2016-09-07,26.55,26.87,26.4844,26.76,271571,0
2016-09-08,26.7,27.09,26.36,27.06,197947,0
2016-09-09,26.87,26.87,26.22,26.26,240204,0
2016-09-12,26.2,26.929,26.13,26.88,236140,0
2016-09-13,26.64,26.96,26.27,26.77,263404,0
2016-09-14,26.82,26.82,26.14,26.2,204131,0
2016-09-15,26.12,26.44,25.71,26.34,276233,0
2016-09-16,26.2,26.96,26.2,26.66,370243,0
2016-09-19,26.73,26.89,26.205,26.55,184777,0
2016-09-20,26.62,26.71,26.41,26.51,136858,0
2016-09-21,26.7,26.81,25.96,26.67,439418,0
2016-09-22,26.76,28.44,26.7,28.17,1027188,0
2016-09-23,28.33,28.36,26.7814,27.37,373274,0
2016-09-26,27.37,27.48,26.97,27.19,240704,0
2016-09-27,27.29,27.8,27.15,27.66,238096,0
2016-09-28,27.67,27.91,27.22,27.91,180733,0
2016-09-29,27.87,27.94,27.35,27.73,206350,0
2016-09-30,27.91,28.13,27.21,28.07,276220,0
2016-10-03,27.91,27.91,27.41,27.66,232168,0
2016-10-04,27.57,27.92,27.49,27.67,254659,0
2016-10-05,27.69,28.3,27.6,27.81,235557,0
2016-10-06,27.71,28.17,27.39,28.13,190293,0
2016-10-07,28.21,28.255,27.61,27.96,196340,0
2016-10-10,28.11,28.72,27.9,27.91,298701,0
2016-10-11,27.89,27.89,26.83,27.24,321265,0
2016-10-12,27.33,27.73,27.2,27.39,277969,0
2016-10-13,27.19,27.84,27.057,27.52,353361,0
2016-10-14,27.65,27.92,27.05,27.11,183588,0
2016-10-17,27.1,27.23,26.96,27.02,361862,0
2016-10-18,27.29,28.18,27.29,27.74,193164,0
2016-10-19,27.85,27.85,27.38,27.55,136746,0
2016-10-20,27.55,27.85,27.24,27.36,116324,0
2016-10-21,27.08,27.65,27.02,27.24,213446,0
2016-10-24,27.47,27.84,27.47,27.66,263268,0
2016-10-25,27.63,27.9,27.06,27.2,99178,0
2016-10-26,27.07,27.21,26.561,27,575248,0
2016-10-27,26.97,27.2,26.69,26.83,365483,0
2016-10-28,26.71,26.71,23.12,23.39,957661,0
2016-10-31,23.4,23.8,23.25,23.8,342985,0
2016-11-01,23.85,23.95,23.4,23.75,308530,0
2016-11-02,23.6,24.2,23.6,23.9,264692,0
2016-11-03,23.7,23.7,19.2,20.2,1371055,0
2016-11-04,20.25,21.6,19.8,21.5,666615,0
2016-11-07,21.95,22.25,21.55,21.55,413018,0
2016-11-08,20.8,21.3,20.4,20.8,681325,0
2016-11-09,19.75,23.45,19.35,23.1,622276,0
2016-11-10,22.65,24.45,22.65,23.7,468511,0
2016-11-11,23.85,24.3,23.35,24.15,250379,0
2016-11-14,24.45,24.7,23.95,24.35,258891,0
2016-11-15,24.35,24.55,22.65,23.6,387681,0
2016-11-16,23.6,24.8,23.45,24.45,302972,0
2016-11-17,24.4,24.95,24.25,24.6,221253,0
2016-11-18,24.75,24.85,23.9,24.2,164440,0
2016-11-21,24.1,24.5,23.4,24.25,203168,0
2016-11-22,24.2,24.3,23.55,23.9,209304,0
2016-11-23,23.75,24.05,23.45,24,144341,0
2016-11-25,24.05,24.75,23.75,24.45,61551,0
2016-11-28,24.15,24.65,23.8,23.85,145751,0
2016-11-29,24,24.8,23.9,24.3,192678,0
2016-11-30,24.35,24.55,23.95,24.05,157176,0
2016-12-01,23.95,24.7,23.95,24.15,146566,0
2016-12-02,24.2,24.55,24.125,24.15,129333,0
2016-12-05,24.15,24.95,24.15,24.85,239612,0
2016-12-06,25,25,24.35,24.8,214146,0
2016-12-07,24.65,24.95,24.349,24.75,194192,0
2016-12-08,24.7,25.5,24.6,25.35,215995,0
2016-12-09,25.4,25.95,25.15,25.5,237664,0
2016-12-12,25.3,25.6,25,25.25,348924,0
2016-12-13,25.5,25.95,25.3,25.5,234603,0
2016-12-14,25.6,25.6,24.35,24.4,168740,0
2016-12-15,24.45,25.25,24.4,25.1,229384,0
2016-12-16,25.25,25.5,24.9,25,681555,0
2016-12-19,25.05,25.575,24.85,25,192009,0
2016-12-20,25.15,25.55,25.1,25.3,189147,0
2016-12-21,25.35,25.65,25.05,25.45,170313,0
2016-12-22,25.45,25.8,25.2,25.5,197990,0
2016-12-23,25.5,26.4,25.5,26,147140,0
2016-12-27,25.95,26.3,25.9,26.1,79749,0
2016-12-28,26.2,26.2,25.65,25.8,170850,0
2016-12-29,25.8,26.55,25.3,25.6,233946,0
2016-12-30,25.6,25.6,24.95,25.15,123664,0
2017-01-03,25.5,25.8,24.9,25.8,164819,0
2017-01-04,25.9,26.8,25.8846,26.65,232847,0
2017-01-05,26.65,26.85,25.975,26.5,109956,0
2017-01-06,26.6,26.8,26.3,26.4,111039,0
2017-01-09,26.3,26.45,25.7,25.8,247520,0
2017-01-10,25.75,26,25.65,25.8,183301,0
2017-01-11,25.9,26.15,25.4,25.95,125650,0
2017-01-12,25.7,25.9,25.35,25.9,74374,0
2017-01-13,26,26.6,26,26.2,74888,0
2017-01-17,25.9,26.65,25.75,26.05,142583,0
2017-01-18,26.25,26.25,25.3,25.55,187001,0
2017-01-19,25.5,25.6,25,25.05,112659,0
2017-01-20,25,25.3,24.95,25.3,158966,0
2017-01-23,25.1,25.35,24.575,24.95,94352,0
2017-01-24,24.95,25.4,24.8,25.25,109923,0
2017-01-25,25.5,26,25.074,25.9,243155,0
2017-01-26,25.75,26.1,25.45,25.6,134219,0
2017-01-27,25.55,25.85,25.35,25.75,154578,0
2017-01-30,25.45,25.65,24.4784,24.6,202772,0
2017-01-31,24.5,24.85,24.3,24.8,303311,0
2017-02-01,24.85,25.35,24.6,24.7,354230,0
2017-02-02,24.7,24.7,23.8,24.55,220566,0
2017-02-03,24.7,24.95,24.45,24.9,136059,0
2017-02-06,24.7,25.05,24.45,24.65,102339,0
2017-02-07,24.7,24.8,24.075,24.15,137035,0
2017-02-08,24.05,24.65,23.8,24.4,118807,0
2017-02-09,24.35,25.05,24.3,25,94952,0
2017-02-10,25.15,25.45,24.85,25.25,86653,0
2017-02-13,25.25,25.5,25.2,25.4,99807,0
2017-02-14,25.35,25.95,25.3,25.7,150315,0
2017-02-15,25.5,26.15,25.5,26.15,87555,0
2017-02-16,26.15,26.4,25.75,26.3,141398,0
2017-02-17,26.3,26.45,25.65,26.3,114196,0
2017-02-21,26.2,26.5,25.95,26.4,110174,0
2017-02-22,26.2,26.35,25.9,26,287541,0
2017-02-23,26.05,27.5,25.95,26.75,246909,0
2017-02-24,26.5,26.5,23.525,25.3,625816,0
2017-02-27,25.05,25.4,24.8,25.05,329349,0
2017-02-28,24.8,25,24.55,24.6,308087,0
2017-03-01,24.95,24.95,23.95,24.1,274653,0
2017-03-02,24,24.45,23.7,24.05,259200,0
2017-03-03,24.1,24.5,23.975,24.1,182442,0
2017-03-06,23.95,23.95,23.2,23.4,121962,0
2017-03-07,23.3,23.5,22.775,22.9,133906,0
2017-03-08,23,23.25,22.8,22.85,96768,0
2017-03-09,22.75,23.2,22.7,22.85,135392,0
2017-03-10,23.3,23.3,22.7,23,130297,0
2017-03-13,22.95,23.05,22.7,23,95611,0
2017-03-14,22.8,22.9,22.1,22.3,234375,0
2017-03-15,22.45,22.55,22.2,22.45,165650,0
2017-03-16,22.5,22.5,22,22.1,137382,0
2017-03-17,22.1,22.7,22.05,22.5,467639,0
2017-03-20,22.4,23.3,22.15,23.15,494800,0
