2016-01-04,38.82,39,37.63,37.97,437638,0
2016-01-05,38.05,38.27,37.71,37.97,137370,0
2016-01-06,37.46,38.71,37,37.32,473750,0
2016-01-07,36.81,37.19,35.15,35.55,627774,0
2016-01-08,35.73,36.03,34.97,35.04,454892,0
2016-01-11,35.15,35.46,34.9875,35.31,519410,0
2016-01-12,35.58,35.83,34.376,34.74,404387,0
2016-01-13,34.81,35.31,33.57,33.93,350496,0
2016-01-14,34.04,34.87,33.85,34.55,307476,0
2016-01-15,32.83,33.22,30.81,31.45,1454893,0
2016-01-19,31.67,32.35,30.52,31.01,1181300,0
2016-01-20,30.46,30.99,29.41,30.76,885562,0
2016-01-21,30.96,31.62,30.89,30.945,505537,0
2016-01-22,31.2,31.78,31.14,31.62,369804,0
2016-01-25,31.49,31.57,30.38,30.41,488726,0
2016-01-26,30.47,31.44,30.35,31.37,1295413,0
2016-01-27,36.39,38.12,35.41,36.39,3895741,0
2016-01-28,37.48,37.48,35.575,35.92,1015941,0
2016-01-29,36.11,37.57,36.03,37.51,693179,0
2016-02-01,37.11,39.27,36.21,39.06,1184295,0
2016-02-02,38.65,39.19,37.86,38.05,804728,0
2016-02-03,38.27,38.54,37.25,38.27,485028,0
2016-02-04,38.22,39.89,37.51,39,783105,0
2016-02-05,38.54,38.7071,37.32,38.19,640026,0
2016-02-08,37.87,37.88,35.5732,36.63,586789,0
2016-02-09,36.14,36.95,34.76,34.91,497661,0
2016-02-10,35.16,36.09,34.57,34.58,502591,0
2016-02-11,34.03,34.525,33.65,34.15,549622,0
2016-02-12,34.47,35.5,34.07,35.11,370210,0
2016-02-16,35.09,36.115,34.67,35.92,533995,0
2016-02-17,35.99,37.51,35.37,37.06,542834,0
2016-02-18,37.06,37.06,36.33,36.42,288290,0
2016-02-19,36.31,37.175,36.055,36.97,387893,0
2016-02-22,37.41,37.655,36.99,37.12,651868,0
2016-02-23,36.87,37.04,35.975,36.06,381936,0
2016-02-24,35.69,37.45,35.325,37.36,553545,0
2016-02-25,37.4,37.77,36.96,37.69,341393,0
2016-02-26,38.16,38.94,35.435,38.29,523529,0
2016-02-29,38.29,38.29,37.165,37.47,314207,0
2016-03-01,37.85,38.98,37.53,38.49,1003747,0
2016-03-02,38.34,38.73,37.67,38.39,437977,0
2016-03-03,38.45,38.72,37.88,38.36,332680,0
2016-03-04,38.41,39.1,37.78,38.64,370465,0
2016-03-07,38.44,39.39,38.31,39.3,313978,0
2016-03-08,39.09,39.09,38.3201,38.38,287875,0
2016-03-09,38.56,38.68,37.87,38.15,340847,0
2016-03-10,38.22,38.85,37.7,38,446479,0
2016-03-11,38.39,39.6,38.39,39.2,311298,0
2016-03-14,38.99,39.62,38.96,39.52,250955,0
2016-03-15,39.2,39.2,38.38,38.51,155815,0
2016-03-16,38.42,38.97,38.28,38.8,165437,0
2016-03-17,38.66,39.67,38.66,39.49,216972,0
2016-03-18,39.65,40.68,39.14,40.58,450469,0
2016-03-21,40.42,40.72,39.8858,40.01,226478,0
2016-03-22,39.77,40.181,39.68,40.05,159844,0
2016-03-23,40.02,40.14,39.11,39.11,180172,0
2016-03-24,38.87,40,38.765,39.99,190215,0
2016-03-28,40.08,40.36,39.73,40.07,146182,0
2016-03-29,40,41.12,39.805,41.1,295271,0
2016-03-30,41.48,42.32,41.28,42.14,508916,0
2016-03-31,42.26,43.74,42.04,43.17,486197,0
2016-04-01,42.76,43.72,42.145,43.55,297694,0
2016-04-04,43.63,43.815,42.87,42.88,187048,0
2016-04-05,42.6,43,41.96,42.01,192814,0
2016-04-06,42.07,43.56,41.425,42.35,278109,0
2016-04-07,42.11,42.23,41.13,41.33,275864,0
