2016-01-04,13.461,13.673,13.195,13.379,286297,0
2016-01-05,13.452,13.471,13.268,13.389,211293,0
2016-01-06,13.223,13.655,13.223,13.259,417278,0
2016-01-07,13.103,13.342,13.077,13.094,227645,0
2016-01-08,13.122,13.122,12.397,12.406,414074,0
2016-01-11,12.406,12.59,12.021,12.223,564530,0
2016-01-12,12.351,12.81,12.269,12.653,473144,0
2016-01-13,12.753,12.753,12.048,12.204,381760,0
2016-01-14,12.196,12.598,12.021,12.562,349958,0
2016-01-15,12.223,12.416,12.112,12.371,279237,0
2016-01-19,12.434,12.662,11.947,12.158,356465,0
2016-01-20,11.993,12.182,11.535,12.012,623818,0
2016-01-21,11.947,12.167,11.873,11.938,299185,0
2016-01-22,12.094,12.094,11.783,11.847,260070,0
2016-01-25,11.881,12.287,11.406,11.425,395330,0
2016-01-26,11.425,11.819,11.121,11.809,1737512,0
2016-01-27,11.847,12.313,11.701,11.926,512594,0
2016-01-28,12.03,12.24,11.783,11.857,278981,0
2016-01-29,11.891,12.112,11.709,11.746,671290,0
2016-02-01,11.746,12.131,11.672,12.021,646194,0
2016-02-02,11.956,12.131,11.783,11.881,331224,0
2016-02-03,11.993,12.117,11.774,11.881,342924,0
2016-02-04,11.847,12.085,11.783,11.891,243866,0
2016-02-05,11.838,12.025,11.717,11.727,328352,0
2016-02-08,11.589,11.779,11.442,11.709,196963,0
2016-02-09,11.609,11.873,11.599,11.691,224402,0
2016-02-10,11.838,12.204,11.838,11.938,223159,0
2016-02-11,11.736,11.881,11.535,11.627,210030,0
2016-02-12,11.847,12.229,11.764,12.077,325852,0
2016-02-16,12.122,12.204,11.829,12.038,217941,0
2016-02-17,12.168,12.371,12.085,12.26,248879,0
2016-02-18,12.296,12.374,12.131,12.231,185740,0
2016-02-19,12.213,12.305,12.077,12.223,173809,0
2016-02-22,12.351,12.552,12.305,12.452,360341,0
2016-02-23,11.213,11.965,10.847,11.158,1204094,0
2016-02-24,11.029,11.135,10.222,10.988,808705,0
2016-02-25,11.02,11.552,10.929,11.507,431713,0
2016-02-26,11.527,11.527,11.039,11.057,322390,0
2016-02-29,11.048,11.195,10.825,10.984,357745,0
2016-03-01,11.076,11.36,10.957,11.341,395010,0
2016-03-02,11.315,11.543,11.08,11.397,566403,0
2016-03-03,11.425,11.672,11.369,11.442,569783,0
2016-03-04,11.425,12.012,11.057,11.26,524575,0
2016-03-07,11.187,11.535,11.076,11.517,637831,0
2016-03-08,11.497,11.7,11.465,11.599,344527,0
2016-03-09,11.7,11.719,11.552,11.7,367115,0
2016-03-10,11.774,11.79,11.388,11.653,330067,0
2016-03-11,11.774,12.048,11.663,12.038,235770,0
2016-03-14,11.921,12.038,11.323,11.397,693564,0
2016-03-15,11.306,11.452,11.231,11.406,436835,0
2016-03-16,11.415,11.571,11.291,11.471,469717,0
2016-03-17,11.517,11.672,11.406,11.58,448291,0
