2016-01-04,130.48,130.93,129.68,130.9,1838947,0
2016-01-05,130.93,132.13,130.39,131.44,1585272,0
2016-01-06,129.87,130.96,129,130.13,1638400,0
2016-01-07,128.61,128.89,125.48,125.84,2178831,0
2016-01-08,125.98,127.19,124.93,125.25,2204753,0
2016-01-11,126.41,127.16,125.21,126.31,2162242,0
2016-01-12,127.41,127.84,126.06,127.46,1572305,0
2016-01-13,128.16,128.47,124.57,124.79,1446145,0
2016-01-14,124.87,125.87,123.17,124.78,1771675,0
2016-01-15,121.68,122.92,120.47,121.83,2945931,0
2016-01-19,122.71,123.89,121.95,123.19,1699887,0
2016-01-20,121.28,121.93,117.6,120.09,2235438,0
2016-01-21,120.28,121.48,119.6,120.23,1621728,0
2016-01-22,121.38,122.33,120.66,122.21,1236567,0
2016-01-25,121.85,122.17,120.33,120.5,1848747,0
2016-01-26,120.2,123.61,119.84,123.19,1837919,0
2016-01-27,120.02,130.89,118.64,124.74,6040472,0
2016-01-28,124.6,125.76,123.17,124.4,2589848,0
2016-01-29,124.89,129.8,124.89,129.36,3879334,0
2016-02-01,127.94,129.95,126.52,129.21,2888529,0
2016-02-02,128.32,129.51,127.64,129.12,2995322,0
2016-02-03,129.66,129.98,127.13,129.38,2116582,0
2016-02-04,129.35,131.59,128.76,130.89,2384810,0
2016-02-05,130.77,131.63,129.42,129.77,1860395,0
2016-02-08,127.96,128.37,126.42,127.9,2007205,0
2016-02-09,126.17,128.55,126.17,127.77,2280535,0
2016-02-10,128.17,129.94,128.14,128.69,1382786,0
2016-02-11,126.29,126.85,121.59,124.33,2668249,0
2016-02-12,125.38,126.25,123.49,125.9,1780743,0
2016-02-16,127.15,128.23,125.97,127.18,1675621,0
2016-02-17,127.88,131.02,127.88,130.6,1619688,0
2016-02-18,130.19,131.77,129.77,130.62,1405370,0
2016-02-19,130.46,131.51,129.89,130.82,1417081,0
2016-02-22,131.82,133.19,131.24,132.12,1250241,0
2016-02-23,131.45,132.68,130.83,131.43,1263483,0
2016-02-24,130.57,131.16,128.49,130.71,1418563,0
2016-02-25,131.06,132.84,130.86,132.73,1128611,0
2016-02-26,133.09,133.97,132.5,132.6,1812537,0
2016-02-29,132.39,133.04,131.09,131.77,3044541,0
2016-03-01,132.46,133.8,132.14,133.68,1335358,0
2016-03-02,133.17,133.56,129.16,131.15,2756008,0
2016-03-03,131.27,132.03,130.24,131.27,2081094,0
2016-03-04,131.27,132.02,130.45,130.84,1768491,0
2016-03-07,129.74,130.52,127.18,127.97,2169436,0
2016-03-08,126.95,127.91,126.43,127.07,1842890,0
2016-03-09,127.29,127.98,126.33,127.56,1554544,0
2016-03-10,128.44,129.83,127.59,129.16,2310753,0
2016-03-11,130.12,131.54,129.89,131.06,1547143,0
2016-03-14,130.51,131.1,129.7,129.78,1466801,0
2016-03-15,129.66,129.66,128.02,128.91,1518260,0
2016-03-16,128.9,130,128.18,129.56,1185652,0
2016-03-17,129.83,130.03,129.11,129.69,1672076,0
2016-03-18,130.06,131.58,129.74,130.99,2669145,0
2016-03-21,130.47,130.95,129.96,130.35,1191344,0
2016-03-22,130.25,131.49,129.59,130.8,987403,0
2016-03-23,130.76,131.06,129.66,129.89,812341,0
2016-03-24,128.04,128.04,123.54,124.82,3458384,0
2016-03-28,125.24,126.79,124.73,126.51,1846888,0
2016-03-29,126.48,127.84,125.78,127.51,1689425,0
2016-03-30,127.77,128.04,126.91,127.39,1447940,0
2016-03-31,127.24,127.48,126.13,127.04,1882290,0
2016-04-01,126.09,128.26,125.43,127.98,2131129,0
2016-04-04,127.93,128.68,127.19,127.36,1608269,0
2016-04-05,127.01,127.97,126.32,126.53,1539434,0
2016-04-06,126.25,128.26,126.02,128.13,1495898,0
2016-04-07,127.7,129.37,127.27,127.8,1459619,0
2016-04-08,128.81,130.15,128.68,129.28,1152224,0
2016-04-11,129.73,130.42,128.27,128.31,927134,0
2016-04-12,128.35,130.2,128.23,129.9,850034,0
