2016-01-04,64.152,64.349,63.411,63.734,453039,0
2016-01-05,63.734,64.001,62.759,63.849,249682,0
2016-01-06,63.385,64.028,63.176,63.951,179934,0
2016-01-07,63.204,64.34,63.204,63.951,344749,0
2016-01-08,64.103,64.549,63.725,63.725,411639,0
2016-01-11,63.725,64.549,63.725,64.369,229891,0
2016-01-12,64.673,64.673,63.176,63.774,256185,0
2016-01-13,63.906,64.265,63.194,63.279,213036,0
2016-01-14,63.366,64.587,62.826,64.103,321545,0
2016-01-15,62.948,64.805,61.945,62.977,272294,0
2016-01-19,63.318,64.255,63.033,64.019,215907,0
2016-01-20,63.677,63.809,61.595,62.987,289427,0
2016-01-21,63.006,63.184,61.858,62.258,220648,0
2016-01-22,62.4,63.926,62.077,63.906,276615,0
2016-01-25,63.867,63.867,62.474,62.644,194621,0
2016-01-26,62.91,64.067,62.91,63.385,138694,0
2016-01-27,63.138,63.971,62.786,63.328,149064,0
2016-01-28,63.421,65.135,63.318,64.842,182640,0
2016-01-29,65.496,66.263,65.232,65.913,569777,0
2016-02-01,65.761,66.225,65.638,65.96,944414,0
2016-02-02,65.716,66.14,65.421,66.065,545699,0
2016-02-03,66.19,66.943,65.94,66.667,716398,0
2016-02-04,66.6,66.79,66.045,66.235,318929,0
2016-02-05,65.884,66.827,65.167,66.17,329367,0
2016-02-08,66.065,66.683,65.645,66.485,468227,0
2016-02-09,66.19,67.304,65.865,67.248,489587,0
2016-02-10,67.141,67.353,66.274,67.028,490329,0
2016-02-11,66.943,67.391,66.17,67.058,303842,0
2016-02-12,67.304,67.304,65.708,66.398,270184,0
2016-02-16,66.733,67.294,65.969,66.638,230108,0
2016-02-17,66.762,66.762,65.606,66.417,287264,0
2016-02-18,66.055,68.221,65.606,68.05,325079,0
2016-02-19,68.46,69.05,68.076,68.488,265905,0
2016-02-22,68.744,69.243,68.383,68.877,219087,0
2016-02-23,68.698,69.489,68.249,68.852,218363,0
2016-02-24,69.02,69.814,68.641,69.672,304079,0
2016-02-25,70.073,70.434,69.376,70.073,327278,0
2016-02-26,69.748,69.91,67.791,68.022,258587,0
2016-02-29,68.022,68.488,67.667,67.706,538000,0
2016-03-01,68.032,68.288,66.648,67.277,311410,0
2016-03-02,67.21,67.907,65.865,67.889,231034,0
2016-03-03,67.934,68.179,67.258,68.165,239115,0
2016-03-04,67.755,69.04,67.343,68.833,247995,0
2016-03-07,68.68,69.461,68.364,69.281,232086,0
2016-03-08,69.47,70.311,69.1,70.119,245129,0
2016-03-09,69.995,70.673,69.995,70.444,204692,0
2016-03-10,70.502,70.74,69.173,70.215,186101,0
2016-03-11,70.682,71.008,70.073,70.597,188023,0
2016-03-14,70.148,70.454,69.709,70.063,164178,0
2016-03-15,69.824,70.567,69.539,70.177,167765,0
2016-03-16,70.177,70.616,69.366,70.368,331265,0
2016-03-17,70.492,70.892,70.291,70.749,555045,0
2016-03-18,71.035,71.254,69.642,69.93,901513,0
2016-03-21,69.701,70.882,69.119,70.769,246196,0
2016-03-22,70.673,71.055,70.34,70.635,176942,0
2016-03-23,70.635,71.074,69.786,70.635,234575,0
2016-03-24,70.434,70.958,70.424,70.712,272597,0
2016-03-28,70.865,71.141,70.187,70.607,191591,0
2016-03-29,70.759,71.512,70.549,71.398,526642,0
2016-03-30,71.323,71.476,70.932,71.227,259000,0
2016-03-31,71.274,71.522,70.958,71.17,220873,0
2016-04-01,70.788,71.546,70.474,71.36,243974,0
2016-04-04,71.323,71.456,70.587,71.074,190489,0
2016-04-05,71.093,71.093,69.223,69.29,219177,0
2016-04-06,69.203,69.299,68.602,69.03,233692,0
2016-04-07,68.87,69.728,68.87,69.479,387307,0
2016-04-08,69.777,70.291,69.479,69.738,187276,0
2016-04-11,69.881,70.301,69.558,69.662,243674,0
2016-04-12,69.605,70.281,69.223,70.11,154699,0
2016-04-13,70.271,70.271,69.163,70.138,261180,0
2016-04-14,69.967,70.378,69.424,69.967,296471,0
2016-04-15,70.005,70.825,69.748,70.607,276296,0
2016-04-18,70.597,70.749,70.057,70.682,331954,0
2016-04-19,70.779,70.892,70.253,70.607,243656,0
2016-04-20,70.779,70.912,69.386,69.479,267643,0
2016-04-21,69.317,69.317,67.716,67.879,368447,0
2016-04-22,67.972,68.478,67.602,67.819,255691,0
