2016-01-04,15.835,15.919,15.587,15.881,679683,0
2016-01-05,15.948,15.957,15.577,15.681,560714,0
2016-01-06,15.487,15.624,15.386,15.542,341790,0
2016-01-07,15.311,15.653,15.247,15.32,574567,0
2016-01-08,15.448,15.448,15.101,15.171,618576,0
2016-01-11,15.257,15.372,15.171,15.275,601760,0
2016-01-12,15.367,15.542,15.129,15.22,538762,0
2016-01-13,15.837,16.781,15.837,15.922,1314003,0
2016-01-14,15.56,16.162,15.56,15.883,1351811,0
2016-01-15,15.439,15.478,15.043,15.257,663940,0
2016-01-19,15.266,15.368,14.932,15.12,849321,0
2016-01-20,14.803,14.997,14.479,14.932,629277,0
2016-01-21,15.006,15.201,14.775,15.181,807808,0
2016-01-22,15.508,15.698,15.397,15.692,764461,0
2016-01-25,15.636,15.747,15.247,15.292,512054,0
2016-01-26,15.459,15.698,15.439,15.597,504547,0
2016-01-27,15.552,15.708,15.414,15.488,876233,0
2016-01-28,15.663,15.837,15.57,15.775,640904,0
2016-01-29,15.846,16.052,15.756,15.977,844278,0
2016-02-01,15.942,16.014,15.597,15.968,764716,0
2016-02-02,15.775,16.024,15.616,15.959,533512,0
2016-02-03,16.282,16.348,15.942,16.319,987449,0
2016-02-04,16.439,16.597,16.172,16.245,574420,0
2016-02-05,16.338,16.348,15.968,16.005,486051,0
2016-02-08,15.856,15.856,15.616,15.673,819080,0
2016-02-09,15.654,15.813,15.344,15.543,898078,0
2016-02-10,15.758,15.831,15.387,15.397,452752,0
2016-02-11,15.22,15.301,14.948,15.051,451471,0
2016-02-12,15.145,15.247,15.042,15.2,1017814,0
2016-02-16,15.377,15.7,15.301,15.646,751471,0
2016-02-17,15.767,16.017,15.767,15.896,829847,0
2016-02-18,15.945,16.093,15.839,16.037,466024,0
2016-02-19,15.935,15.971,15.777,15.896,505792,0
2016-02-22,16.102,16.109,15.979,16.027,353975,0
2016-02-23,15.954,16.093,15.646,15.7,475123,0
2016-02-24,15.489,15.971,15.329,15.954,720829,0
2016-02-25,16.055,16.109,15.823,15.868,724876,0
2016-02-26,15.961,16.102,15.92,16.037,845546,0
2016-02-29,16.046,16.221,15.998,16.055,875107,0
2016-03-01,16.195,16.537,16.195,16.482,921835,0
2016-03-02,16.372,16.372,15.954,16.037,667672,0
2016-03-03,16.027,16.118,15.935,16.102,898244,0
2016-03-04,16.127,16.412,16.075,16.333,650277,0
2016-03-07,16.286,17.037,16.258,16.974,1199542,0
2016-03-08,16.843,17.018,16.677,16.694,624434,0
2016-03-09,16.759,16.948,16.741,16.75,523340,0
2016-03-10,16.732,16.843,16.546,16.703,687212,0
2016-03-11,16.997,17.079,16.896,17.051,772590,0
2016-03-14,17.014,17.051,16.935,17.014,876176,0
2016-03-15,16.866,17.284,16.809,17.266,1040524,0
2016-03-16,17.241,17.555,17.182,17.475,1016626,0
2016-03-17,17.592,17.978,17.538,17.881,986973,0
2016-03-18,17.881,18.087,17.735,18.052,1311952,0
2016-03-21,18.035,18.114,17.919,18.042,1064933,0
2016-03-22,17.958,18.124,17.89,18.042,696061,0
2016-03-23,17.958,18.005,17.745,17.79,828253,0
2016-03-24,17.582,17.63,17.418,17.582,688387,0
2016-03-28,17.668,17.881,17.591,17.852,640634,0
2016-03-29,17.862,17.9,17.708,17.844,799005,0
2016-03-30,17.978,18.295,17.958,18.16,1188624,0
2016-03-31,18.151,18.305,17.968,18.005,459174,0
2016-04-01,17.79,18.052,17.649,18.025,704742,0
2016-04-04,18.042,18.042,17.816,17.852,331866,0
2016-04-05,17.678,17.826,17.436,17.708,441454,0
2016-04-06,17.726,17.79,17.563,17.698,464231,0
2016-04-07,17.63,17.63,17.436,17.52,385889,0
2016-04-08,17.745,17.816,17.572,17.668,652483,0
2016-04-11,17.763,17.844,17.63,17.639,810219,0
2016-04-12,17.678,17.992,17.678,17.939,1152239,0
2016-04-13,17.963,17.963,17.682,17.729,917783,0
2016-04-14,17.449,17.531,17.1,17.13,1079445,0
2016-04-15,17.13,17.169,16.838,16.877,650967,0
2016-04-18,16.791,17.286,16.772,17.259,1319683,0
2016-04-19,17.402,17.643,17.304,17.314,1040336,0
2016-04-20,17.314,17.531,17.286,17.362,879936,0
2016-04-21,17.352,17.504,17.243,17.276,759162,0
2016-04-22,17.334,17.558,17.334,17.42,550942,0
2016-04-25,17.382,17.523,17.324,17.478,665624,0
2016-04-26,17.513,17.712,17.487,17.567,553592,0
2016-04-27,17.586,17.605,17.304,17.439,750346,0
2016-04-28,17.42,17.586,17.402,17.495,816741,0
2016-04-29,17.513,17.513,17.187,17.324,700733,0
2016-05-02,17.149,17.531,17.139,17.412,1171094,0
2016-05-03,17.296,17.342,17.12,17.314,928878,0
2016-05-04,17.215,17.268,17.033,17.159,706706,0
2016-05-05,17.233,17.276,17.057,17.139,518587,0
2016-05-06,17.024,17.149,16.936,17.149,451923,0
2016-05-09,17.169,17.187,17.006,17.139,678755,0
2016-05-10,17.224,17.304,17.071,17.296,524746,0
2016-05-11,17.292,17.641,17.292,17.593,624417,0
2016-05-12,17.68,18.038,17.583,17.953,954388,0
2016-05-13,17.875,17.913,17.602,17.69,886295,0
2016-05-16,17.69,18.009,17.661,17.953,731774,0
2016-05-17,17.913,17.933,17.769,17.838,589967,0
2016-05-18,17.784,17.923,17.661,17.765,629063,0
2016-05-19,17.631,17.631,17.363,17.538,446288,0
2016-05-20,17.555,17.756,17.55,17.68,435791,0
2016-05-23,17.69,17.745,17.485,17.492,174844,0
2016-05-24,17.621,17.894,17.564,17.838,728104,0
