2016-01-04,17.893,18.417,17.453,17.786,1285140,0
2016-01-05,17.769,18.171,17.479,17.611,952050,0
2016-01-06,17.348,17.751,17.313,17.68,720870,0
2016-01-07,17.197,17.531,16.794,16.884,765548,0
2016-01-08,17.032,17.381,16.803,16.856,726193,0
2016-01-11,17.023,17.268,16.629,16.726,893722,0
2016-01-12,16.963,17.786,16.181,16.444,1169376,0
2016-01-13,16.541,16.742,15.52,15.664,1393952,0
2016-01-14,15.822,16.177,15.34,15.875,1668673,0
2016-01-15,15.4,15.612,14.646,15.366,2243449,0
2016-01-19,15.673,15.673,14.526,14.718,1960572,0
2016-01-20,14.516,14.981,13.79,14.92,1665172,0
2016-01-21,14.998,15.376,14.569,15.12,1643626,0
2016-01-22,15.4,16.067,15.234,15.927,1299937,0
2016-01-25,15.707,16.067,15.181,15.218,699828,0
2016-01-26,15.138,15.62,14.92,15.419,426201,0
2016-01-27,15.376,16.19,15.262,15.902,742783,0
2016-01-28,16.12,16.953,15.954,16.742,1025338,0
2016-01-29,16.875,17.305,16.453,16.612,853512,0
2016-02-01,16.515,16.629,16.12,16.269,624308,0
2016-02-02,15.989,16.129,15.41,15.56,578012,0
2016-02-03,15.569,15.716,14.998,15.376,1189586,0
2016-02-04,15.385,16.006,14.968,15.323,807132,0
2016-02-05,15.138,15.883,14.955,15.385,966645,0
2016-02-08,15.191,15.393,14.481,14.684,871663,0
2016-02-09,14.464,14.595,13.938,14.122,1041613,0
2016-02-10,14.209,14.437,13.535,13.596,961241,0
2016-02-11,13.324,13.754,13.194,13.56,816974,0
2016-02-12,13.674,14.008,13.438,13.938,667634,0
2016-02-16,14.138,14.82,13.872,14.595,736638,0
2016-02-17,14.736,15.436,14.595,14.971,1096988,0
2016-02-18,15.095,15.253,14.446,14.779,712399,0
2016-02-19,14.63,14.815,14.297,14.402,750637,0
2016-02-22,14.56,15.036,14.481,14.736,587687,0
2016-02-23,14.595,14.744,14.138,14.428,1091235,0
2016-02-24,14.209,14.428,13.771,14.377,801507,0
2016-02-25,14.384,14.455,13.886,14.061,814735,0
2016-02-26,14.226,14.288,13.797,14.182,1234213,0
2016-02-29,14.577,15.279,12.762,14.883,2235221,0
2016-03-01,14.859,15.516,14.271,15.436,935978,0
2016-03-02,15.393,16.12,15.244,16.067,1186878,0
2016-03-03,15.998,16.36,15.244,15.4,1103646,0
2016-03-04,15.357,16.217,15.138,15.673,1103031,0
2016-03-07,15.419,16.677,15.376,16.444,922652,0
2016-03-08,16.393,16.462,15.813,15.822,818476,0
2016-03-09,15.866,16.638,15.797,16.321,503330,0
2016-03-10,16.349,16.532,16.129,16.437,614222,0
2016-03-11,16.585,16.945,16.058,16.788,581303,0
2016-03-14,16.592,16.788,16.147,16.296,910499,0
2016-03-15,16.102,16.444,15.805,16.444,631167,0
2016-03-16,16.505,16.778,16.233,16.592,748959,0
2016-03-17,16.62,16.791,16.349,16.726,1094089,0
2016-03-18,16.742,16.918,16.345,16.742,971847,0
2016-03-21,16.734,16.891,16.365,16.689,513363,0
2016-03-22,16.568,16.751,16.437,16.682,688202,0
2016-03-23,16.541,16.655,16.225,16.225,703572,0
2016-03-24,16.058,16.532,15.866,16.515,750423,0
2016-03-28,16.655,16.751,16.405,16.549,583525,0
2016-03-29,16.489,17.222,16.193,17.149,558547,0
2016-03-30,17.24,17.445,17.087,17.276,684699,0
2016-03-31,17.32,17.535,16.873,17.06,1054754,0
2016-04-01,16.731,17.097,16.354,16.56,913661,0
2016-04-04,16.3,17.284,16.3,16.971,1011244,0
2016-04-05,16.461,16.711,15.83,16.336,1287561,0
2016-04-06,16.407,16.676,16.256,16.542,967156,0
2016-04-07,16.399,16.935,16.139,16.237,1096176,0
2016-04-08,16.13,16.82,16.13,16.399,565898,0
2016-04-11,16.505,16.747,16.108,16.166,476302,0
2016-04-12,16.149,17.227,16.149,17.178,659338,0
2016-04-13,17.411,17.624,16.792,17.499,1426567,0
2016-04-14,17.499,17.611,17.257,17.435,771670,0
2016-04-15,17.518,18.17,17.293,18.054,1559098,0
2016-04-18,17.759,18.379,17.664,18.259,1200878,0
2016-04-19,18.312,18.438,18.01,18.251,603327,0
2016-04-20,18.161,18.448,18.026,18.251,442284,0
2016-04-21,18.331,18.573,18.233,18.537,751596,0
2016-04-22,18.448,19.064,18.448,19.03,1125372,0
2016-04-25,18.993,19.01,18.394,18.42,681229,0
2016-04-26,18.599,19.235,18.582,19.181,1143645,0
