2016-01-04,54.624,55.584,54.624,55.052,8461,0
2016-01-05,55.794,56.604,55.346,55.609,6601,0
2016-01-06,56.38,56.38,54.605,55.395,5583,0
2016-01-07,54.643,55.366,53.179,53.551,14464,0
2016-01-08,53.532,54.624,50.538,52.673,23467,0
2016-01-11,53.199,54.127,51.893,52.732,13227,0
2016-01-12,53.259,53.259,51.699,51.814,5666,0
2016-01-13,51.699,53.16,50.079,50.089,6944,0
2016-01-14,50.538,50.538,46.44,49.016,23148,0
2016-01-15,47.571,51.66,46.908,48.292,9228,0
2016-01-19,48.586,52.069,47.796,48.188,11892,0
2016-01-20,47.484,49.151,45.455,47.689,15955,0
2016-01-21,48.282,52.469,48.282,48.771,13205,0
2016-01-22,49.534,51.063,47.873,50.157,9159,0
2016-01-25,49.777,50.702,48.771,49.454,14495,0
2016-01-26,49.698,50.429,46.41,47.942,13366,0
2016-01-27,47.611,49.952,45.455,47.444,12939,0
2016-01-28,46.002,49.514,46.002,46.773,2891,0
2016-01-29,46.77,50.489,45.844,46.792,5049,0
2016-02-01,46.664,46.732,45.368,45.368,18079,0
2016-02-02,45.601,46.938,44.588,45.601,8119,0
2016-02-03,46.051,46.469,45.172,45.601,3611,0
2016-02-04,46.022,46.595,45.202,46.595,4623,0
2016-02-05,45.601,45.844,44.188,44.188,9143,0
2016-02-08,44.362,45.65,43.518,45.445,16156,0
2016-02-09,45.192,46.635,44.002,45.25,24862,0
2016-02-10,45.913,46.376,44.791,46.186,19304,0
2016-02-11,45.28,48.655,45.28,46.529,8300,0
2016-02-12,46.82,47.777,44.871,45.358,7114,0
2016-02-16,45.581,46.032,44.928,45.825,3268,0
2016-02-17,46.137,48.139,45.103,47.388,11049,0
2016-02-18,47.699,50.194,46.108,50.089,6106,0
2016-02-19,49.99,50.6,48.771,49.844,6063,0
2016-02-22,50.04,51.2,50.04,51.152,8771,0
2016-02-23,50.167,51.2,50.167,50.557,9028,0
2016-02-24,49.796,52.604,49.161,51.239,7305,0
2016-02-25,50.889,51.65,49.97,50.849,12874,0
2016-02-26,50.849,51.016,49.97,50.449,1652,0
2016-02-29,50.672,50.672,49.181,49.826,1763,0
2016-03-01,50.244,54.936,49.379,54.137,5584,0
2016-03-02,53.648,54.137,52.869,53.542,7688,0
2016-03-03,52.995,54.118,52.742,53.59,4869,0
2016-03-04,53.385,53.454,52.633,53.113,3947,0
2016-03-07,53.015,54.137,53.015,53.638,3962,0
2016-03-08,53.473,53.473,51.989,51.989,1926,0
2016-03-09,52.567,53.143,52.322,52.783,3347,0
2016-03-10,52.948,53.292,51.56,53.028,3825,0
2016-03-11,53.192,55.15,52.029,54.679,2409,0
2016-03-14,54.249,56.85,52.821,53.106,6187,0
2016-03-15,52.519,54.562,52.312,52.998,10646,0
2016-03-16,53.192,55.569,52.362,53.603,28150,0
2016-03-17,53.008,55.15,50.876,54.113,14299,0
2016-03-18,54.464,55.745,52.998,55.434,16650,0
2016-03-21,54.562,57.016,54.562,56.616,5132,0
2016-03-22,56.567,58.669,55.364,56.948,4686,0
2016-03-23,56.841,58.669,56.841,57.75,7451,0
2016-03-24,58.454,58.63,57.252,57.955,9252,0
2016-03-28,57.339,58.66,56.713,57.546,6599,0
2016-03-29,57.584,57.877,57.262,57.681,7561,0
2016-03-30,57.69,57.935,57.142,57.242,1930,0
2016-03-31,57.202,57.202,55.96,56.116,6561,0
2016-04-01,56.097,56.567,55.17,55.735,5284,0
2016-04-04,55.735,56.713,54.768,56.557,10519,0
2016-04-05,54.787,57.916,54.778,57.075,2762,0
2016-04-06,56.381,56.694,55.028,56.029,3250,0
2016-04-07,55.735,55.735,55.021,55.481,1991,0
2016-04-08,56.459,56.626,54.533,55.444,11524,0
2016-04-11,56.068,58.082,55.539,56.107,5006,0
2016-04-12,56.078,58.218,55.244,56.321,7154,0
2016-04-13,56.606,57.406,55.853,56.616,7965,0
2016-04-14,56.713,58.502,55.95,56.831,10306,0
2016-04-15,56.801,58.18,56.801,57.546,5272,0
2016-04-18,57.546,57.7,56.811,57.496,2052,0
2016-04-19,57.252,58.258,56.713,58.034,4526,0
2016-04-20,57.926,59.041,57.036,57.036,5582,0
2016-04-21,56.371,57.456,56.371,56.841,1210,0
2016-04-22,56.616,56.616,55.648,55.892,14623,0
2016-04-25,55.892,56.048,54.777,55.264,2637,0
2016-04-26,55.677,55.677,51.754,53.622,14917,0
2016-04-27,53.428,53.428,50.505,50.914,7420,0
2016-04-28,50.856,52.264,47.424,51.863,12338,0
2016-04-29,50.679,52.47,50.679,51.64,8836,0
2016-05-02,51.698,51.698,49.722,50.465,8548,0
2016-05-03,50.593,52.45,50.22,50.816,7850,0
2016-05-04,50.934,51.38,49.722,50.593,5025,0
2016-05-05,50.622,51.247,49.966,50.415,7073,0
2016-05-06,50.152,51.356,50.152,50.65,1553,0
2016-05-09,50.563,50.846,49.732,50.3,843,0
2016-05-10,50.29,50.29,49.82,49.898,5732,0
2016-05-11,49.908,50.749,48.882,49.076,1992,0
2016-05-12,49.154,49.771,47.86,48.403,10426,0
2016-05-13,49.184,49.848,46.837,48.627,9149,0
2016-05-16,48.499,50.505,48.215,49.174,8892,0
2016-05-17,49.254,49.254,47.913,48.313,13825,0
2016-05-18,48.442,49.164,47.189,48.323,6040,0
2016-05-19,48.168,49.448,48.168,48.403,5131,0
2016-05-20,48.508,48.705,46.056,46.641,11595,0
2016-05-23,46.436,46.436,45.321,45.781,5525,0
2016-05-24,45.801,46.446,44.979,45.507,10701,0
2016-05-25,45.39,46.632,44.686,46.339,11665,0
2016-05-26,46.545,46.55,44.979,45.165,19437,0
2016-05-27,44.714,45.997,44.714,45.371,2043,0
2016-05-31,45.263,45.957,45.234,45.234,5122,0
2016-06-01,45.185,45.185,44.343,44.519,7206,0
2016-06-02,44.989,45.947,44.256,45.489,16265,0
2016-06-03,45.459,45.957,45.175,45.801,4996,0
2016-06-06,45.674,45.957,44.905,45.664,5620,0
2016-06-07,45.928,45.957,45.566,45.585,6590,0
2016-06-08,45.782,46.087,45.724,45.909,3111,0
2016-06-09,45.349,46.087,45.349,45.499,5792,0
2016-06-10,45.027,45.262,44.526,45.262,1615,0
2016-06-13,44.045,45.252,44.045,44.781,1242,0
2016-06-14,43.145,45.302,43.145,43.939,20742,0
2016-06-15,43.811,43.811,41.889,42.508,8971,0
2016-06-16,42.643,43.04,41.869,42.163,5233,0
2016-06-17,42.253,42.782,42.163,42.782,10666,0
2016-06-20,42.693,46.087,42.173,42.359,5380,0
2016-06-21,42.359,42.359,41.575,41.731,10441,0
2016-06-22,42.036,42.036,39.3,39.702,9757,0
2016-06-23,39.585,41.303,39.585,40.458,6850,0
2016-06-24,39.467,43.899,39.467,40.399,19280,0
2016-06-27,40.389,40.389,38.614,39.242,23298,0
2016-06-28,39.144,40.889,39.144,40.654,3721,0
2016-06-29,41.179,41.179,39.839,40.204,2699,0
2016-06-30,41.164,43.909,39.722,39.977,3758,0
2016-07-01,40.055,42.643,40.055,40.909,2265,0
2016-07-05,41.056,41.654,40.045,40.937,8872,0
2016-07-06,40.035,40.26,38.928,39.899,3253,0
2016-07-07,39.761,40.25,39.663,40.006,3437,0
2016-07-08,40.114,41.664,39.869,41.635,2398,0
2016-07-11,43.145,43.145,41.164,42.988,4180,0
2016-07-12,42.792,43.433,41.722,43.433,9575,0
2016-07-13,43.556,45.301,43.556,45.056,4583,0
2016-07-14,45.145,46.047,44.429,45.595,4952,0
2016-07-15,45.595,46.087,43.981,44.429,7380,0
2016-07-18,44.497,44.497,41.38,43.154,10447,0
2016-07-19,43.046,44.032,41.938,42.448,8978,0
2016-07-20,42.408,44.125,40.232,41.958,6987,0
2016-07-21,41.741,41.741,40.87,41.526,1354,0
2016-07-22,41.457,42.942,40.81,42.143,6132,0
2016-07-25,42.873,42.873,41.467,42.271,2378,0
2016-07-26,42.368,45.782,41.575,43.596,5132,0
2016-07-27,43.507,44.027,43.164,43.164,677,0
2016-07-28,43.281,43.438,42.85,43.438,1418,0
2016-07-29,42.071,43.771,42.056,43.733,2681,0
2016-08-01,43.733,45.105,43.733,44.516,2522,0
2016-08-02,44.164,44.164,41.212,44.145,10970,0
2016-08-03,43.346,45.704,43.346,45.585,5784,0
2016-08-04,44.145,44.625,44.145,44.625,450,0
2016-08-05,44.791,44.882,44.712,44.712,1307,0
2016-08-08,43.164,44.972,43.164,44.91,636,0
2016-08-09,44.821,45.84,43.894,44.665,5611,0
2016-08-10,44.665,44.665,43.301,44.174,2456,0
2016-08-11,43.904,45.869,43.904,45.469,2047,0
2016-08-12,46.988,47.851,43.498,46.193,1783,0
2016-08-15,47.911,47.911,44.204,45.105,3154,0
2016-08-16,45.223,45.223,43.546,43.751,2609,0
2016-08-17,43.791,43.791,41.771,41.899,1195,0
2016-08-18,41.948,42.859,41.305,42.792,1680,0
