2016-01-04,8.1256,8.346,7.9436,8.279,6034436,0
2016-01-05,8.2214,8.2837,7.867,8.116,7089578,0
2016-01-06,7.7806,7.9052,7.5172,7.6082,5181851,0
2016-01-07,7.3687,7.5172,7.0716,7.1004,8239904,0
2016-01-08,7.1964,7.2632,6.6309,6.8895,10511373,0
2016-01-11,6.8799,6.8799,6.4679,6.6403,7295505,0
2016-01-12,6.832,6.9471,6.1135,6.5063,9600067,0
2016-01-13,6.6691,6.7458,6.2188,6.2285,8215115,0
2016-01-14,6.2955,6.5733,6.0366,6.42,6842760,0
2016-01-15,6.0272,6.171,5.8642,6.1038,6758796,0
2016-01-19,6.1805,6.1998,5.596,5.6247,8951858,0
2016-01-20,5.4044,5.4715,4.7239,5.2989,17020434,0
2016-01-21,5.1457,5.6726,5.021,5.663,9148539,0
2016-01-22,6.0846,6.2285,5.7876,6.0272,14634723,0
2016-01-25,5.7973,6.1423,5.4091,5.433,7528623,0
2016-01-26,5.6535,5.7493,5.433,5.711,4466082,0
2016-01-27,5.6821,6.3051,5.6056,6.0655,8860459,0
2016-01-28,6.5349,6.7937,6.3384,6.5159,9575632,0
2016-01-29,6.583,7.0811,6.4105,7.0525,9632676,0
2016-02-01,6.8418,6.8418,6.2285,6.3433,9145235,0
2016-02-02,6.1228,6.2858,5.8979,6.0463,9815808,0
2016-02-03,6.1998,6.5159,5.7779,6.5063,11250368,0
2016-02-04,6.6021,7.2536,6.5733,7.0525,10408811,0
2016-02-05,6.9375,7.177,6.5445,6.7171,8935911,0
2016-02-08,6.4679,6.4679,5.9409,6.3146,9505262,0
2016-02-09,6.1325,6.171,5.5192,5.8451,9775865,0
2016-02-10,5.7397,6.056,5.6247,5.6918,6491047,0
2016-02-11,5.5097,5.5481,5.1215,5.5002,11241866,0
2016-02-12,5.6344,5.9697,5.5481,5.7205,7784442,0
2016-02-16,5.8836,6.1949,5.7779,6.0366,12863692,0
2016-02-17,6.3433,7.177,6.3433,6.8607,17469344,0
2016-02-18,6.9949,7.0428,6.4774,6.6884,10046022,0
2016-02-19,6.4679,6.6021,6.1899,6.5926,9298963,0
2016-02-22,6.8033,7.1387,6.7266,7.0046,6866230,0
2016-02-23,6.8512,7.3398,6.4968,6.5926,9163176,0
2016-02-24,6.3243,6.6644,6.171,6.6403,5722766,0
2016-02-25,6.5349,6.6213,5.96,6.6117,8762874,0
2016-02-26,6.7937,7.1578,6.6691,6.9949,7839661,0
2016-02-29,7.0525,7.2056,6.8033,6.8607,10261250,0
2016-03-01,7.0908,7.2679,6.4968,6.583,19256253,0
2016-03-02,6.5255,7.1578,6.42,7.1578,15710384,0
2016-03-03,7.1291,8.5329,7.0477,8.0107,16462836,0
2016-03-04,8.2981,8.6958,7.8573,7.9436,17514136,0
2016-03-07,7.9436,8.6335,7.7759,8.2406,16956769,0
2016-03-08,8.0959,8.149,7.3094,7.7582,12540867,0
2016-03-09,8.0863,8.231,7.4783,7.9512,10212654,0
2016-03-10,7.9029,8.2889,7.681,8.1442,9465649,0
2016-03-11,8.4915,9.0802,8.4046,8.8775,12647321,0
2016-03-14,8.5495,8.7231,8.3082,8.6941,10951167,0
2016-03-15,8.4819,8.5542,8.1344,8.4819,7359246,0
2016-03-16,8.6749,8.8198,8.3275,8.588,7856281,0
2016-03-17,8.7907,9.3021,8.6074,9.1572,12681554,0
2016-03-18,9.2442,9.4958,8.6941,8.8198,16815286,0
2016-03-21,8.752,9.1188,8.5589,9.0802,6537741,0
2016-03-22,8.9353,8.974,8.559,8.6362,7498306,0
2016-03-23,8.4915,8.6845,8.0766,8.1731,7230005,0
2016-03-24,7.9029,8.395,7.7389,8.3854,7034641,0
2016-03-28,8.4336,8.4722,8.1055,8.3757,5314087,0
2016-03-29,8.1442,8.7038,8.0621,8.617,7038884,0
2016-03-30,8.752,8.9353,8.5109,8.7712,7105138,0
2016-03-31,8.752,9.0128,8.6267,8.8775,9515382,0
2016-04-01,8.646,8.8389,8.4433,8.6074,8224580,0
2016-04-04,8.5495,8.8292,8.2213,8.4433,7887461,0
2016-04-05,8.3082,8.6267,8.2021,8.424,13473790,0
2016-04-06,8.588,8.8872,8.2696,8.8872,7462248,0
2016-04-07,8.8003,9.1235,8.4915,8.6074,7065637,0
2016-04-08,8.9161,9.2539,8.8872,9.0608,6473008,0
2016-04-11,9.1864,9.4175,9.1188,9.2539,5305266,0
2016-04-12,9.3309,9.9,9.2729,9.687,8640707,0
2016-04-13,9.785,10.073,9.583,9.843,11246176,0
2016-04-14,9.89,9.968,9.4562,9.668,7835026,0
2016-04-15,9.505,9.514,9.0995,9.4373,8217800,0
2016-04-18,8.974,9.804,8.9258,9.648,9030446,0
2016-04-19,9.756,10.147,9.658,10.017,7460228,0
2016-04-20,9.91,10.18,9.766,10.054,7974142,0
2016-04-21,10.103,10.248,9.843,10.083,5347765,0
2016-04-22,10.142,10.664,10.133,10.46,8127834,0
2016-04-25,10.441,10.47,9.87,10.007,8410573,0
2016-04-26,9.648,9.746,8.6074,9.0222,26959242,0
2016-04-27,9.514,9.929,9.322,9.4859,19890007,0
2016-04-28,9.4274,10.007,9.3309,9.648,9756138,0
2016-04-29,9.737,10.218,9.2635,9.4562,11506255,0
2016-05-02,9.4175,9.563,8.8003,8.9547,10717190,0
2016-05-03,8.8486,8.8486,8.3178,8.6845,8411304,0
2016-05-04,8.7038,8.945,8.0959,8.1055,10181290,0
2016-05-05,8.395,8.4722,7.7919,7.8644,9141443,0
2016-05-06,7.8546,8.2985,7.7484,8.0574,7070114,0
2016-05-09,7.9608,7.9608,7.5553,7.7195,5297226,0
2016-05-10,7.816,8.1635,7.7437,8.0863,8403800,0
2016-05-11,7.9801,8.1731,7.6713,7.9608,10677952,0
2016-05-12,8.1151,8.2716,7.7679,8.009,7264198,0
2016-05-13,7.9029,8.1055,7.6423,7.8258,8453667,0
2016-05-16,8.0574,8.3082,7.9995,8.009,5688160,0
2016-05-17,8.009,8.4046,7.9995,8.2213,8777052,0
2016-05-18,8.1538,8.2985,7.7003,7.7484,7821134,0
2016-05-19,7.6713,7.7484,7.3432,7.652,10465595,0
2016-05-20,7.6713,7.9801,7.6617,7.816,5952750,0
2016-05-23,7.6907,7.8787,7.5652,7.7484,5235580,0
