2016-01-04,22.985,22.985,22.075,22.302,436795,0
2016-01-05,22.322,22.396,22.114,22.38,255736,0
2016-01-06,22.095,22.256,21.772,21.934,368649,0
2016-01-07,21.509,21.509,20.55,20.607,663985,0
2016-01-08,20.597,20.759,19.622,19.679,810462,0
2016-01-11,19.745,19.84,19.054,19.431,664711,0
2016-01-12,19.573,19.735,18.76,19.29,919429,0
2016-01-13,19.29,19.44,18.514,18.533,797985,0
2016-01-14,18.665,19.015,18.087,18.882,906404,0
2016-01-15,18.438,18.588,18.115,18.465,695547,0
2016-01-19,18.637,18.76,18.087,18.247,671696,0
2016-01-20,18.001,18.361,17.413,18.087,1210651,0
2016-01-21,18.143,19.138,18.039,18.693,618444,0
2016-01-22,18.968,19.66,18.968,19.377,662062,0
2016-01-25,19.262,19.47,18.588,18.711,729100,0
2016-01-26,18.844,18.995,18.542,18.912,357572,0
2016-01-27,18.844,19.138,18.721,19.044,458793,0
2016-01-28,19.196,19.28,18.542,18.618,312692,0
2016-01-29,18.731,19.214,18.711,19.214,498286,0
2016-02-01,19.035,19.148,18.524,19.015,304309,0
2016-02-02,18.798,18.941,18.172,18.266,279800,0
2016-02-03,18.475,18.628,17.632,17.946,673692,0
2016-02-04,17.868,18.124,17.699,17.917,331432,0
2016-02-05,17.822,17.822,16.788,16.808,711013,0
2016-02-08,16.647,17.006,15.576,15.87,666775,0
2016-02-09,15.614,15.822,15.254,15.491,765995,0
2016-02-10,15.624,15.955,15.409,15.643,630286,0
2016-02-11,15.359,15.462,14.908,15.008,673083,0
2016-02-12,15.065,15.331,14.979,15.218,849470,0
2016-02-16,15.387,15.697,15.168,15.643,699857,0
2016-02-17,15.776,16.57,15.653,16.391,899444,0
2016-02-18,16.391,16.58,15.994,16.003,583616,0
2016-02-19,15.955,16.098,15.907,15.917,404858,0
2016-02-22,16.248,16.57,16.003,16.438,507508,0
2016-02-23,16.381,16.551,16.239,16.533,576101,0
2016-02-24,16.353,16.515,15.786,16.429,455329,0
2016-02-25,16.438,17.252,16.353,17.148,759595,0
