2016-01-04,53.119,53.258,51.82,53.228,1390595,0
2016-01-05,53.044,53.209,51.934,52.354,1363031,0
2016-01-06,51.364,51.937,50.432,50.618,1311466,0
2016-01-07,49.56,49.91,48.9,49.512,1724560,0
2016-01-08,49.812,50.317,49.463,49.802,1769905,0
2016-01-11,50.151,50.549,49.57,50.074,1978010,0
2016-01-12,50.297,51.006,49.793,50.928,1759762,0
2016-01-13,51.81,51.81,48.706,49.26,2357379,0
2016-01-14,49.385,50.413,48.949,50.064,1785962,0
2016-01-15,48.396,49.201,47.784,48.348,1666921,0
2016-01-19,49.075,49.347,47.435,47.754,1973943,0
2016-01-20,46.824,46.969,45.107,46.201,2835317,0
2016-01-21,46.145,47.134,44.854,46.999,3002281,0
2016-01-22,48.163,49.056,47.969,48.278,2503361,0
2016-01-25,48.085,48.415,47.435,47.668,2030697,0
2016-01-26,48.046,49.317,47.921,49.066,1931464,0
2016-01-27,50.327,50.512,48.706,49.289,2151626,0
2016-01-28,50.026,51.408,49.607,51.21,2314364,0
2016-01-29,51.694,52.053,51.161,51.898,1655139,0
2016-02-01,51.082,52.072,50.559,51.868,1835553,0
2016-02-02,50.735,51.334,50.21,50.452,1709527,0
2016-02-03,51.413,51.947,50.239,51.724,1651275,0
2016-02-04,51.918,53.974,51.903,53.452,1995877,0
2016-02-05,53.333,53.382,51.461,51.763,1519944,0
2016-02-08,51.131,52.529,50.822,52.335,1564290,0
2016-02-09,51.783,53.635,51.763,53.48,1979859,0
2016-02-10,53.392,53.955,52.558,52.723,1412444,0
2016-02-11,51.268,53.179,50.967,53.063,1713715,0
2016-02-12,53.073,53.839,52.985,53.576,1176675,0
2016-02-16,54.237,54.285,52.976,53.917,1335901,0
2016-02-17,54.265,55.614,54.042,55.391,1447450,0
2016-02-18,55.604,55.759,54.799,55.419,1140593,0
2016-02-19,54.741,55.429,54.542,55.324,1381667,0
2016-02-22,55.906,56.585,55.624,55.876,1189104,0
2016-02-23,56.05,56.169,55.012,55.285,1209000,0
2016-02-24,54.527,56.129,53.625,55.906,1496273,0
2016-02-25,56.177,56.662,55.643,56.448,1661188,0
2016-02-26,56.662,57.302,56.594,56.682,1100953,0
2016-02-29,56.613,57.049,56.041,56.177,1318566,0
2016-03-01,56.759,57.691,56.74,57.263,1406808,0
2016-03-02,56.826,57.321,55.798,56.1,1169350,0
2016-03-03,56.303,56.556,55.855,56.187,932579,0
2016-03-04,56.09,57.574,56.09,57.411,856007,0
2016-03-07,56.915,58.624,56.885,58.301,1150233,0
2016-03-08,58.077,58.427,57.745,58.008,1085229,0
2016-03-09,58.281,59.208,57.988,58.849,1168273,0
2016-03-10,59.053,59.363,57.082,57.472,1196320,0
2016-03-11,58.194,59.267,58.067,58.849,801603,0
2016-03-14,58.418,59.129,58.341,58.68,766114,0
2016-03-15,58.107,59.003,57.913,58.984,1132549,0
2016-03-16,58.954,59.607,58.535,59.422,1042665,0
2016-03-17,59.813,61.538,59.607,61.333,1142090,0
2016-03-18,61.285,61.704,60.486,60.506,1518143,0
2016-03-21,60.476,61.113,60.338,60.739,1024057,0
2016-03-22,60.193,60.309,59.472,59.559,890753,0
2016-03-23,59.393,59.656,58.7,58.799,825554,0
2016-03-24,58.411,59.277,58.222,59.218,699652,0
2016-03-28,59.296,59.412,58.505,59.383,955803,0
2016-03-29,59.091,60.29,58.839,60.163,748448,0
2016-03-30,60.525,61.605,60.466,61.128,794764,0
2016-03-31,61.147,61.81,60.856,60.884,1221803,0
2016-04-01,60.252,60.894,59.539,60.72,882514,0
2016-04-04,60.612,61.002,60.017,60.153,649706,0
2016-04-05,59.492,60.105,59.158,59.754,1135507,0
2016-04-06,59.773,60.056,58.954,59.949,777215,0
2016-04-07,59.315,59.569,59.033,59.412,826760,0
2016-04-08,60.417,61.011,60.133,60.486,679031,0
2016-04-11,60.72,61.596,60.295,60.338,965961,0
2016-04-12,60.368,61.401,60.242,61.08,1146417,0
2016-04-13,61.187,62.219,60.934,61.918,1166689,0
2016-04-14,62.113,62.648,61.625,62.453,793165,0
2016-04-15,62.367,62.543,61.566,61.635,952462,0
2016-04-18,61.236,62.045,61.07,61.909,887101,0
2016-04-19,62.573,62.834,62.074,62.677,1232648,0
2016-04-20,62.573,63.389,61.509,63.03,1218601,0
2016-04-21,62.863,63.478,62.619,63.418,954505,0
2016-04-22,63.8,64.549,63.662,64.229,1413454,0
2016-04-25,63.732,63.79,63,63.556,1113289,0
2016-04-26,60.525,60.953,59.083,60.67,4389347,0
2016-04-27,60.65,61.157,60.183,61.031,1328258,0
2016-04-28,60.866,62.084,60.525,61.099,1589750,0
2016-04-29,61.07,61.285,59.715,60.008,1247525,0
2016-05-02,59.998,60.183,59.539,59.978,972261,0
2016-05-03,59.422,59.646,59.053,59.393,830760,0
2016-05-04,59.023,59.168,57.463,57.511,1896369,0
2016-05-05,58.028,58.321,57.426,57.58,850479,0
2016-05-06,57.356,58.127,57.182,57.893,834212,0
2016-05-09,57.59,57.649,56.898,57.073,803472,0
2016-05-10,57.396,58.68,57.082,58.418,845410,0
2016-05-11,58.351,58.361,57.63,57.998,591177,0
2016-05-12,58.595,58.839,57.482,58.185,802891,0
2016-05-13,57.969,58.147,57.073,57.297,1154539,0
2016-05-16,57.416,58.331,57.416,57.482,1187914,0
2016-05-17,57.277,57.988,57.152,57.406,1194240,0
2016-05-18,57.073,58.391,56.703,57.59,1390225,0
2016-05-19,56.635,56.674,55.679,56.128,1366000,0
2016-05-20,56.382,57.18,56.254,56.81,955950,0
2016-05-23,56.81,56.956,56.402,56.606,503453,0
2016-05-24,57.073,57.62,56.644,56.781,1425484,0
2016-05-25,56.908,57.814,56.898,57.679,1032590,0
2016-05-26,58.175,58.877,57.903,58.72,1367911,0
2016-05-27,58.331,58.67,58.213,58.495,876998,0
2016-05-31,58.545,58.739,57.6,57.794,1091224,0
2016-06-01,57.688,57.726,57.082,57.59,1044990,0
2016-06-02,57.21,57.63,57.152,57.356,665148,0
2016-06-03,57.804,58.662,57.406,58.457,925702,0
2016-06-06,58.595,59.073,58.418,58.895,628899,0
2016-06-07,59.185,59.45,58.97,59.353,853733,0
2016-06-08,59.871,60.135,59.371,59.47,994141,0
2016-06-09,59.088,59.146,58.569,58.97,573704,0
2016-06-10,58.47,58.705,57.716,57.97,769617,0
2016-06-13,57.649,57.804,57.207,57.314,1034226,0
2016-06-14,57.109,57.539,56.914,57.169,743565,0
2016-06-15,56.855,57.52,56.776,56.894,1109290,0
2016-06-16,56.14,56.874,55.131,56.796,1662830,0
2016-06-17,56.952,57.726,56.835,57.189,993997,0
2016-06-20,58.039,58.264,57.579,57.698,1007640,0
2016-06-21,56.727,57.688,56.355,57.198,1277416,0
2016-06-22,56.914,57.864,56.914,57.804,710064,0
2016-06-23,58.47,58.834,58.195,58.354,592760,0
2016-06-24,56.012,56.911,55.679,55.836,1164589,0
2016-06-27,55.238,55.611,54.583,55.238,1227957,0
2016-06-28,55.816,56.502,55.346,56.326,1008906,0
2016-06-29,56.669,57.434,56.277,57.314,1120189,0
2016-06-30,57.52,57.987,56.815,57.844,948108,0
2016-07-01,58.069,58.334,57.774,58.019,353194,0
2016-07-05,58.234,58.99,57.824,57.979,982508,0
2016-07-06,57.569,58.264,57.011,58.159,505380,0
2016-07-07,58.675,58.764,57.443,57.784,697824,0
2016-07-08,58.129,59.195,58.099,58.675,929838,0
2016-07-11,58.675,58.96,58.284,58.304,1169280,0
2016-07-12,59.46,60.126,58.764,59.93,1188376,0
2016-07-13,60.028,60.753,59.626,60.459,983787,0
2016-07-14,60.979,61.595,60.821,61.144,1006655,0
2016-07-15,61.233,61.555,60.734,61.007,646678,0
2016-07-18,60.801,61.585,60.763,61.429,798778,0
2016-07-19,61.017,61.409,60.861,61.292,1115711,0
2016-07-20,61.144,62.456,61.066,62.32,1209652,0
2016-07-21,62.006,62.261,61.242,61.664,827427,0
2016-07-22,61.869,62.075,61.478,62.026,752174,0
2016-07-25,61.722,62.231,61.409,62.163,2251922,0
2016-07-26,63.074,63.396,61.379,62.026,1744024,0
2016-07-27,62.104,62.781,61.986,62.339,1258006,0
2016-07-28,62.426,62.896,62.168,62.251,808725,0
2016-07-29,62.388,62.575,61.879,61.909,1002503,0
2016-08-01,61.507,61.84,60.625,61.419,896691,0
2016-08-02,62.456,62.946,60.439,60.546,1345499,0
2016-08-03,60.606,61.369,60.439,60.979,1003097,0
2016-08-04,60.772,60.879,60.135,60.527,778232,0
2016-08-05,60.361,60.929,60.273,60.674,922704,0
2016-08-08,60.821,61.164,60.674,61.007,786835,0
2016-08-09,61.184,62.016,61.184,61.448,913396,0
2016-08-10,61.81,62.056,61.164,61.409,874163,0
2016-08-11,62.143,62.486,61.614,62.221,627197,0
2016-08-12,62.075,62.216,61.517,61.791,633736,0
2016-08-15,61.879,62.507,61.84,62.056,530227,0
2016-08-16,62.094,62.393,61.918,62.134,614988,0
2016-08-17,62.056,63.102,61.899,62.916,658423,0
2016-08-18,62.966,63.641,62.936,63.406,598426,0
2016-08-19,63.084,63.641,62.916,63.476,739172,0
2016-08-22,63.036,63.769,63.006,63.583,517775,0
2016-08-23,63.926,64.053,63.406,63.818,521182,0
2016-08-24,63.611,64.141,63.544,63.621,512376,0
2016-08-25,63.426,63.818,63.181,63.621,539707,0
2016-08-26,63.856,64.445,63.301,63.76,821996,0
2016-08-29,63.641,64.376,63.526,64.034,815603,0
2016-08-30,63.808,64.181,63.456,63.593,490389,0
2016-08-31,63.301,63.386,62.671,62.986,706842,0
2016-09-01,62.868,63.338,62.661,63.338,650316,0
2016-09-02,63.779,64.455,63.563,64.111,916334,0
2016-09-06,64.376,64.435,64.004,64.092,699808,0
2016-09-07,64.199,64.661,63.893,63.993,759344,0
2016-09-08,63.973,64.042,63.323,63.757,416193,0
2016-09-09,62.84,62.899,61.169,61.169,1139664,0
2016-09-12,60.804,62.32,60.558,61.808,1179380,0
2016-09-13,61.04,61.533,60.372,60.401,834059,0
2016-09-14,60.195,60.893,60.116,60.312,863472,0
2016-09-15,60.235,61.671,60.235,61.602,1044098,0
2016-09-16,61.277,61.769,60.893,61.651,798227,0
2016-09-19,61.838,62.191,61.769,61.907,1149590,0
2016-09-20,62.221,62.585,61.641,61.779,907179,0
2016-09-21,62.172,63.323,62.103,63.245,1197439,0
2016-09-22,63.953,64.179,63.796,63.873,1265920,0
2016-09-23,63.607,63.737,62.949,63.069,739302,0
2016-09-26,62.773,62.999,62.467,62.683,681833,0
2016-09-27,62.418,63.106,62.142,62.959,935319,0
2016-09-28,63.106,63.441,62.899,63.411,1276552,0
2016-09-29,63.451,63.786,63.155,63.501,786076,0
2016-09-30,64.061,64.602,63.647,64.336,906589,0
2016-10-03,64.159,64.951,63.873,64.868,1023734,0
2016-10-04,64.75,65.635,64.75,64.858,2038893,0
2016-10-05,65.094,66.127,65.054,65.91,1419111,0
2016-10-06,65.94,66.205,65.616,65.891,639512,0
2016-10-07,65.842,66.088,64.877,65.36,699442,0
2016-10-10,65.782,66.009,65.753,65.92,604733,0
2016-10-11,65.772,66.559,65.295,65.497,1415214,0
2016-10-12,65.28,65.389,64.917,65.162,819462,0
2016-10-13,64.641,65.626,64.356,65.408,875490,0
2016-10-14,66.028,66.353,65.222,65.242,994504,0
2016-10-17,64.877,65.32,64.78,65.232,1111142,0
2016-10-18,65.881,66.235,65.34,65.861,1124710,0
2016-10-19,65.418,66.383,64.966,65.704,1095412,0
2016-10-20,65.232,65.428,64.435,64.602,1224197,0
2016-10-21,63.933,64.572,63.531,64.514,927697,0
2016-10-24,64.75,64.77,64.229,64.494,954483,0
2016-10-25,64.455,64.803,64.288,64.621,1097851,0
2016-10-26,64.651,64.858,61.847,62.064,3218737,0
2016-10-27,62.663,62.743,61.813,62.378,1177580,0
2016-10-28,62.172,62.813,61.877,62.074,826163,0
2016-10-31,61.965,62.349,61.808,61.847,1153515,0
2016-11-01,61.995,62.084,60.844,61.07,1454420,0
2016-11-02,61.139,61.592,61.011,61.287,1069307,0
2016-11-03,61.296,61.857,61.021,61.346,984307,0
2016-11-04,61.247,61.464,60.717,60.943,729950,0
2016-11-07,61.464,62.517,61.464,62.487,825638,0
2016-11-08,62.457,62.959,61.907,62.89,810547,0
2016-11-09,61.474,62.447,61.365,62.281,1552282,0
2016-11-10,62.447,64.071,61.867,63.657,1558645,0
2016-11-11,63.362,63.667,61.946,62.221,1181110,0
2016-11-14,62.547,62.85,61.946,62.713,1799836,0
2016-11-15,62.939,63.401,62.457,63.285,909390,0
2016-11-16,62.84,62.959,62.162,62.457,951591,0
2016-11-17,62.547,63.421,62.378,63.135,1036583,0
2016-11-18,62.89,63.426,62.673,63.342,687614,0
2016-11-21,63.953,65.008,63.617,64.897,1428242,0
2016-11-22,65.133,65.261,64.828,65.025,974045,0
2016-11-23,64.661,65.104,64.631,64.976,501998,0
2016-11-25,65.084,65.812,64.887,65.635,305231,0
2016-11-28,65.664,65.822,65.38,65.546,881740,0
2016-11-29,65.37,66.078,65.143,65.704,750061,0
2016-11-30,66.018,66.501,65.704,65.743,1575235,0
2016-12-01,65.733,66.766,65.733,66.649,875960,0
2016-12-02,66.677,66.953,66.147,66.363,708533,0
2016-12-05,66.55,67.101,66.383,66.668,790968,0
2016-12-06,66.403,66.746,66.127,66.599,828291,0
2016-12-07,66.641,68.385,66.512,68.32,1018411,0
2016-12-08,68.35,69.071,67.726,69.001,996551,0
2016-12-09,68.734,69.15,68.41,68.676,1721921,0
2016-12-12,66.581,67.679,66.078,67.332,4243610,0
2016-12-13,67.589,68.477,67.432,67.599,1344482,0
2016-12-14,67.609,67.916,66.038,66.137,1001032,0
