2016-01-04,42.363,42.855,40.393,40.469,197903,0
2016-01-05,40.756,41.913,40.405,41.119,89053,0
2016-01-06,40.737,41.808,40.721,41.522,100259,0
2016-01-07,40.756,40.899,38.546,39.245,147030,0
2016-01-08,39.225,40.727,39.089,40.306,80451,0
2016-01-11,40.717,40.899,38.364,39.101,130543,0
2016-01-12,39.387,40.899,39.178,39.225,155880,0
2016-01-13,39.57,40.058,38.775,39.081,115630,0
2016-01-14,38.996,40.459,38.603,39.914,135295,0
2016-01-15,39.034,39.512,35.953,36.632,198775,0
2016-01-19,38.335,38.737,37.494,38.69,162536,0
2016-01-20,38.364,38.804,37.522,38.594,185484,0
2016-01-21,38.603,38.766,38.134,38.431,90918,0
2016-01-22,39.387,39.761,38.641,39.454,83767,0
2016-01-25,39.627,40.182,38.957,39.503,73919,0
2016-01-26,39.57,40.125,38.556,39.168,119967,0
2016-01-27,38.986,39.397,38.193,38.498,88591,0
2016-01-28,38.708,39.579,38.565,39.072,64953,0
2016-01-29,39.091,39.799,39.081,39.551,81534,0
2016-02-01,39.34,39.627,38.536,38.584,139105,0
2016-02-02,38.087,39.053,37.331,38.939,92703,0
2016-02-03,39.139,39.245,37.56,38.096,68956,0
2016-02-04,37.952,38.24,36.202,36.326,140735,0
2016-02-05,35.695,35.829,33.151,33.427,308061,0
2016-02-08,32.634,33.293,30.949,31.983,291716,0
2016-02-09,31.639,35.073,31.639,34.231,107755,0
2016-02-10,34.576,34.891,32.959,33.628,120303,0
2016-02-11,32.806,34.489,32.318,34.173,73754,0
2016-02-12,34.949,34.949,33.427,33.542,70084,0
2016-02-16,33.925,35.073,32.825,34.489,87217,0
2016-02-17,34.346,35.867,34.193,34.355,79710,0
2016-02-18,34.222,34.553,32.949,34.021,52875,0
2016-02-19,34.021,35.876,33.638,35.16,80690,0
2016-02-22,35.102,35.436,33.972,34.479,98177,0
2016-02-23,34.566,35.973,34.25,35.436,95144,0
2016-02-24,35.13,36.652,35.044,36.346,82075,0
2016-02-25,36.355,37.159,35.934,36.661,60615,0
2016-02-26,36.661,37.311,36.01,36.537,97889,0
2016-02-29,36.547,37.111,36.231,36.364,51254,0
2016-03-01,36.604,37.771,36.44,37.704,138420,0
2016-03-02,37.311,37.57,36.537,36.938,78686,0
2016-03-03,36.614,37.197,36.288,37.034,98593,0
2016-03-04,37.206,38.507,36.671,37.847,96011,0
2016-03-07,37.589,37.589,36.843,37.111,84495,0
2016-03-08,37.005,37.848,36.786,37.36,52385,0
2016-03-09,37.685,38.163,36.46,37.599,46074,0
2016-03-10,37.885,38.077,36.565,36.853,96158,0
2016-03-11,37.092,41.196,37.092,40.813,187715,0
2016-03-14,41.062,41.904,40.517,40.612,193592,0
2016-03-15,40.393,40.804,39.245,39.349,91079,0
2016-03-16,39.043,39.598,38.565,39.321,89775,0
2016-03-17,39.349,40.67,39.302,40.431,86459,0
