2016-01-04,2875.69,2875.69,2768.1,2805.8,540,0
2016-01-05,2845.74,2845.74,2797.91,2825.77,257,0
2016-01-06,2795.82,2820.78,2556.18,2581.14,1704,0
2016-01-07,2566.16,2668.02,2551.19,2599.66,783,0
2016-01-08,2745.89,2745.89,2521.59,2521.59,463,0
2016-01-11,2601.11,2643.06,2532.66,2628.96,376,0
2016-01-12,2648.03,2668.02,2531.21,2621.32,592,0
2016-01-13,2599.11,2662.76,2557.99,2602.61,358,0
2016-01-14,2606.26,2640.06,2496.27,2577.16,415,0
2016-01-15,2535.2,2546.24,2423.38,2479.29,685,0
2016-01-19,2496.28,2623.92,2491.3,2611.1,500,0
2016-01-20,2546.19,2758.88,2546.19,2737.76,968,0
2016-01-21,2765.86,2832.66,2687.98,2795.77,400,0
2016-01-22,2822.77,2833.66,2695.97,2755.78,408,0
2016-01-25,2743.9,2779.84,2665.27,2671.01,446,0
2016-01-26,2671.01,2695.97,2615.1,2617.09,300,0
2016-01-27,2576.15,2695.97,2576.15,2581.14,500,0
2016-01-28,2608.43,2695.97,2581.24,2600.09,336,0
2016-01-29,2599.11,2872.71,2577.25,2872.71,702,0
2016-02-01,2730.91,2895.68,2730.91,2785.84,271,0
2016-02-02,2795.82,3150.3,2750.89,3027.47,974,0
2016-02-03,3093.38,3093.38,2895.85,2947.95,494,0
2016-02-04,3025.48,3070.42,2795.82,2836.52,210,0
2016-02-05,2795.11,2845.74,2603.12,2612.09,420,0
2016-02-08,2536.2,2666.87,2536.2,2610.75,191,0
2016-02-09,2607.1,2666.02,2546.4,2576.15,302,0
2016-02-10,2651.03,2703.43,2548.19,2690.98,377,0
2016-02-11,2626.07,2646.04,2536.2,2596.11,170,0
2016-02-12,2603.11,2707.66,2597.11,2695.97,216,0
2016-02-16,2730.91,2775.85,2682.98,2743.97,217,0
2016-02-17,2743.97,3030.46,2718.52,2945.6,724,0
2016-02-18,3004.5,3004.5,2846.85,2870.37,404,0
2016-02-19,2870.37,3033.46,2800.87,2861.87,541,0
2016-02-22,2808.86,2945.6,2766.37,2824.39,411,0
2016-02-23,2823.77,2915.63,2783.82,2783.82,308,0
2016-02-24,2783.84,2943.6,2755.88,2899.92,250,0
2016-02-25,2900.67,2943.59,2813.8,2872.71,108,0
2016-02-26,2845.74,2870.72,2798.49,2834.76,134,0
2016-02-29,2805.8,2945.6,2805.8,2920.64,545,0
2016-03-01,2901.66,3015.48,2901.66,2984.54,1031,0
2016-03-02,2901.66,2995.52,2901.66,2977.23,294,0
2016-03-03,2926.63,3009.98,2917.15,2981.56,405,0
2016-03-04,2928.63,3008.36,2917.64,3008.36,222,0
2016-03-07,3008.36,3015.54,2949.1,3000.27,151,0
2016-03-08,3002.51,3025.47,2948.6,2960.6,294,0
2016-03-09,2947.6,2995.52,2878.7,2940.6,215,0
2016-03-10,2938.8,2985.54,2845.74,2859.72,182,0
2016-03-11,2945.6,3002.51,2875.85,3002.51,309,0
2016-03-14,3010.5,3017.48,2916.95,2929.24,220,0
2016-03-15,2906.64,2976.55,2861.23,2865.72,369,0
2016-03-16,2888.68,2945.6,2855.72,2915.64,269,0
2016-03-17,2905.59,3001.51,2873.7,2944.6,575,0
2016-03-18,2953.01,2980.54,2808.8,2845.74,903,0
2016-03-21,2850.73,2955.58,2850.73,2953.58,390,0
2016-03-22,2941.78,2955.58,2903.97,2941.01,189,0
2016-03-23,2875.69,2905.64,2805.11,2810.8,352,0
2016-03-24,2795.81,2795.81,2720.93,2735.91,355,0
2016-03-28,2743.41,2814.79,2743.41,2763.87,126,0
2016-03-29,2750.89,2895.68,2705.94,2895.68,333,0
2016-03-30,2895.68,2990.52,2860.72,2990.52,354,0
2016-03-31,2948.65,2998.53,2895.71,2998.53,369,0
2016-04-01,2998.52,3081.38,2920.65,3049.44,383,0
2016-04-04,3084.37,3084.37,2995.52,3031.3,153,0
2016-04-05,3009.5,3045.44,2986.53,2986.53,225,0
2016-04-06,2992.52,3023.49,2965.56,3020.49,154,0
2016-04-07,2985.54,3010.5,2960.57,3005.82,363,0
2016-04-08,2990.52,3004.45,2950.61,2994.52,103,0
2016-04-11,2995.52,3009.35,2945.6,2945.6,105,0
2016-04-12,2916.64,3020.48,2902.65,2995.51,196,0
2016-04-13,3002.51,3064.26,2945.6,3064.26,486,0
2016-04-14,3080.38,3087.62,2995.52,2995.52,337,0
2016-04-15,2964.56,3033.46,2961.81,3023.59,235,0
2016-04-18,2995.52,3045.44,2965.66,2973.56,168,0
2016-04-19,3064.42,3070.16,2985.54,3029.45,558,0
2016-04-20,3010.5,3060.47,3010.5,3045.44,230,0
2016-04-21,3015.49,3042.63,2911.65,2911.76,354,0
2016-04-22,2926.3,2975.45,2920.64,2926.63,108,0
2016-04-25,2920.64,2992.52,2908.74,2961.56,130,0
2016-04-26,3005.5,3031.46,2950.59,3012.95,141,0
2016-04-27,2980.54,3120.34,2980.54,3119.34,186,0
2016-04-28,3090.38,3090.38,3025.48,3034.32,331,0
2016-04-29,3060.42,3074.3,2998.52,2998.52,250,0
2016-05-02,3047.44,3071.46,3020.48,3062.42,218,0
2016-05-03,3014.08,3060.42,2898.18,2925.64,302,0
2016-05-04,2920.64,2940.59,2908.74,2915.67,220,0
2016-05-05,2965.56,2985.52,2900.67,2900.67,174,0
2016-05-06,2898.38,2969.56,2885.68,2969.45,177,0
2016-05-09,2940.55,3017.48,2920.64,2955.58,484,0
2016-05-10,2935.6,2975.55,2920.64,2964.56,263,0
2016-05-11,2930.61,2960.55,2900.67,2924.72,214,0
2016-05-12,2926.63,2940.6,2905.64,2915.64,208,0
2016-05-13,2903.65,2945.6,2903.65,2925.74,123,0
2016-05-16,2974.56,2974.56,2896.68,2932.48,359,0
2016-05-17,2955.58,2955.58,2846.21,2848.73,392,0
2016-05-18,2846.84,2885.66,2825.77,2873.9,310,0
2016-05-19,2847.25,2855.72,2783.95,2793.82,297,0
2016-05-20,2777.85,2895.68,2777.85,2869.72,307,0
2016-05-23,2906.01,2996.52,2836.76,2991.83,251,0
2016-05-24,2955.58,3080.38,2955.58,3080.38,607,0
2016-05-25,3020.48,3080.38,3014.44,3070.41,241,0
2016-05-26,3088.71,3100.65,3055.42,3062.07,140,0
2016-05-27,3038.33,3120.34,3038.33,3120.34,177,0
2016-05-31,3001.76,3070.47,2955.58,3015.49,2141,0
2016-06-01,2999.52,3115.34,2995.52,2997.52,6857,0
2016-06-02,3003.51,3070.4,2872.71,2961.33,1275,0
2016-06-03,3014.49,3014.49,2881.65,2883.68,592,0
2016-06-06,2958.57,2958.57,2796.81,2798.81,1146,0
2016-06-07,2874.69,2892.28,2825.77,2892.28,550,0
2016-06-08,2892.28,2935.59,2815.8,2913.64,399,0
2016-06-09,2898.67,2920.64,2833.76,2883.68,837,0
2016-06-10,2825.77,2885.71,2811.8,2811.8,509,0
2016-06-13,2828.66,2838.13,2795.82,2795.82,629,0
2016-06-14,2785.84,2838.76,2737.9,2737.9,663,0
2016-06-15,2795.82,2810.23,2737.9,2737.9,444,0
2016-06-16,2736.9,2770.86,2706.04,2722.43,506,0
2016-06-17,2795.74,2827.25,2750.89,2812.74,3268,0
2016-06-20,2845.75,2880.63,2812.4,2874.02,408,0
2016-06-21,2848.73,2880.68,2832.81,2850.73,225,0
2016-06-22,2880.68,2880.68,2765.86,2808.23,418,0
2016-06-23,2804.8,2807.97,2760.2,2804.8,448,0
2016-06-24,2701.97,2874.69,2676.99,2760.44,2903,0
2016-06-27,2785.84,2785.84,2586.14,2754.59,732,0
2016-06-28,2772.85,2820.78,2696.03,2813.76,455,0
2016-06-29,2785.84,2834.91,2775.85,2802.81,451,0
2016-06-30,2766.86,2866.36,2763.01,2866.36,403,0
2016-07-01,2844.75,2884.19,2824.28,2860.72,294,0
2016-07-05,2770.86,2826.77,2760.93,2791.08,237,0
2016-07-06,2794.82,2855.72,2725.93,2829.25,941,0
2016-07-07,2828.79,2875.69,2773.87,2778.77,262,0
2016-07-08,2805.8,2939.53,2805.8,2878.96,489,0
2016-07-11,2820.78,2940.6,2820.78,2895.68,323,0
2016-07-12,2906.64,2929.66,2827.77,2903.11,686,0
2016-07-13,2875.69,2895.73,2832.96,2868.72,447,0
2016-07-14,2895.68,2940.6,2881.21,2930.61,396,0
2016-07-15,2890.68,2945.6,2885.69,2935.6,536,0
2016-07-18,2896.68,3004.38,2896.68,2979.21,263,0
2016-07-19,2937.6,3004.45,2928.33,2984.63,357,0
2016-07-20,3004.5,3005.5,2915.64,2941.02,199,0
2016-07-21,2923.68,2955.53,2905.66,2928.63,249,0
2016-07-22,2927.63,2945.6,2913.64,2935.6,237,0
2016-07-25,2850.73,2941.13,2850.73,2896.68,188,0
2016-07-26,2880.68,2950.59,2880.68,2950.59,157,0
2016-07-27,2965.56,2965.56,2897.68,2925.63,232,0
2016-07-28,2940.6,2940.6,2884.19,2912.48,124,0
2016-07-29,2892.68,2925.66,2855.72,2925.63,370,0
2016-08-01,2974.56,2974.56,2894.68,2931.25,166,0
2016-08-02,2936.6,2950.59,2862.82,2863.72,373,0
2016-08-03,2846.74,2995.32,2810.8,2989.03,387,0
2016-08-04,2988.52,2988.52,2893.68,2893.68,115,0
2016-08-05,2915.64,2990.49,2896.68,2976.25,202,0
2016-08-08,2970.56,3092.32,2960.56,3092.32,302,0
2016-08-09,3073.41,3167.2,3045.44,3115.34,275,0
2016-08-10,3095.38,3135.3,3020.48,3090.37,160,0
2016-08-11,3095.38,3225.18,3095.33,3175.26,378,0
2016-08-12,3145.3,3195.22,3113.34,3113.34,296,0
2016-08-15,3117.34,3275.1,3117.34,3207.15,259,0
2016-08-16,3186.22,3200.22,3123.55,3140.31,149,0
2016-08-17,3130.31,3130.31,3071.41,3105.37,222,0
2016-08-18,3155.28,3159.27,3006.5,3085.38,258,0
2016-08-19,3079.38,3081.88,3055.42,3057.38,253,0
2016-08-22,3025.48,3212.64,3025.48,3212.48,301,0
2016-08-23,3213.16,3230.07,3145.5,3214.58,177,0
2016-08-24,3205.2,3238.16,3157.22,3224.18,321,0
2016-08-25,3234.16,3266.12,3147.41,3254.72,330,0
2016-08-26,3267.12,3274.1,3225.18,3230.17,120,0
2016-08-29,3269.08,3274.11,3211.2,3245.15,90,0
2016-08-30,3267.12,3267.12,3160.37,3170.76,194,0
2016-08-31,3192.12,3268.12,3192.12,3230.17,383,0
2016-09-01,3196.22,3244,3150.31,3221.68,229,0
2016-09-02,3230.17,3252.09,3170.26,3208.2,186,0
2016-09-06,3194.21,3270.11,3155.47,3270.11,303,0
2016-09-07,3270.11,3324.15,3211.15,3324.15,838,0
2016-09-08,3310.04,3363.96,3260.13,3362.96,274,0
2016-09-09,3349.71,3389.91,3158.28,3158.28,889,0
2016-09-12,3158.28,3297.08,3145.3,3297.08,485,0
2016-09-13,3259.1,3259.1,3158.27,3166.26,378,0
2016-09-14,3166.26,3215.19,3095.38,3106.22,194,0
2016-09-15,3140.18,3184.02,3125.34,3177.31,217,0
2016-09-16,3305.05,3394.95,3245.15,3312.03,1632,0
2016-09-19,3276.1,3344.86,3276.1,3305.05,179,0
2016-09-20,3340,3340,3300.02,3311.55,228,0
2016-09-21,3285.08,3334.96,3245.15,3333,284,0
2016-09-22,3333.95,3345,3277.1,3344.97,293,0
2016-09-23,3333.99,3344.55,3295.08,3297.19,344,0
2016-09-26,3295.06,3320.03,3280.09,3280.09,190,0
2016-09-27,3283.08,3415.76,3245.15,3319.38,473,0
2016-09-28,3285.08,3388.92,3285.08,3358.97,471,0
2016-09-29,3367.46,3434.87,3337,3374.96,444,0
2016-09-30,3374.96,3454.83,3340.45,3434.87,336,0
2016-10-03,3426.88,3494.78,3402.91,3494.78,449,0
2016-10-04,3461.85,3501.77,3434.87,3439.85,289,0
2016-10-05,3458.29,3544.69,3446.35,3538.7,304,0
2016-10-06,3514.74,3592.61,3494.78,3524.73,429,0
2016-10-07,3504.75,3541.7,3459.84,3473.95,238,0
2016-10-10,3515.74,3589.62,3494.78,3584.64,292,0
2016-10-11,3569.66,3574.65,3494.78,3506.73,290,0
2016-10-12,3559.68,3559.68,3514.74,3548.7,250,0
2016-10-13,3504.75,3504.75,3370.89,3424.88,301,0
2016-10-14,3435.01,3523.73,3434.96,3519.68,275,0
2016-10-17,3518.64,3518.64,3394.92,3473.48,231,0
2016-10-18,3523.73,3523.73,3349.79,3456.05,293,0
