2016-01-04,15.439,15.508,15.195,15.508,113890,0
2016-01-05,15.551,15.647,15.429,15.551,121579,0
2016-01-06,15.439,15.439,15.298,15.359,114466,0
2016-01-07,15.099,15.18,14.986,15.081,84698,0
2016-01-08,15.091,15.159,14.847,14.9,94019,0
2016-01-11,14.933,15.012,14.586,14.751,127840,0
2016-01-12,14.865,14.96,14.638,14.828,171697,0
2016-01-13,14.872,14.872,14.394,14.429,89873,0
2016-01-14,14.429,14.656,14.299,14.613,124533,0
2016-01-15,14.247,14.331,14.132,14.247,141612,0
2016-01-19,14.334,14.394,14.141,14.213,92094,0
2016-01-20,13.951,13.951,13.551,13.795,237960,0
2016-01-21,13.856,14.17,13.856,14.046,163294,0
2016-01-22,14.228,14.456,14.228,14.419,105196,0
2016-01-25,14.308,14.316,14.228,14.237,57479,0
2016-01-26,14.281,14.491,14.256,14.491,96414,0
2016-01-27,14.429,14.534,14.281,14.342,84421,0
2016-01-28,14.419,14.469,14.316,14.463,52068,0
2016-01-29,14.463,14.786,14.463,14.76,85526,0
2016-02-01,14.681,14.801,14.62,14.794,56841,0
2016-02-02,14.725,14.725,14.499,14.55,56389,0
2016-02-03,14.663,14.672,14.351,14.613,49320,0
2016-02-04,14.595,14.716,14.419,14.419,66937,0
2016-02-05,14.447,14.461,14.237,14.247,88303,0
2016-02-08,14.117,14.16,13.968,14.117,60966,0
2016-02-09,13.933,14.272,13.915,14.089,97004,0
2016-02-10,14.176,14.22,14.02,14.029,61066,0
2016-02-11,13.882,14.011,13.777,13.977,126658,0
2016-02-12,14.089,14.204,14.029,14.194,101673,0
2016-02-16,14.281,14.394,14.22,14.368,108596,0
2016-02-17,14.507,14.668,14.394,14.663,106063,0
2016-02-18,14.7,14.725,14.577,14.684,105919,0
2016-02-19,14.656,14.656,14.568,14.638,78105,0
2016-02-22,14.725,14.725,14.656,14.681,81306,0
2016-02-23,14.707,14.707,14.603,14.672,87037,0
2016-02-24,14.595,14.743,14.456,14.725,70743,0
2016-02-25,14.794,15.071,14.751,15.071,310642,0
2016-02-26,15.212,15.222,15.116,15.202,162885,0
2016-02-29,15.186,15.202,15.134,15.159,68246,0
2016-03-01,15.186,15.422,15.15,15.422,104401,0
2016-03-02,15.359,15.474,15.282,15.474,166212,0
2016-03-03,15.422,15.525,15.316,15.445,100719,0
2016-03-04,15.508,15.706,15.503,15.663,119302,0
2016-03-07,15.655,15.663,15.508,15.517,92296,0
2016-03-08,15.517,15.517,15.402,15.455,129505,0
2016-03-09,15.498,15.577,15.474,15.542,116322,0
2016-03-10,15.631,15.685,15.507,15.569,76049,0
2016-03-11,15.676,15.738,15.622,15.72,76613,0
2016-03-14,15.703,15.73,15.666,15.73,63231,0
2016-03-15,15.622,15.897,15.587,15.799,91053,0
2016-03-16,15.818,15.844,15.764,15.817,87597,0
2016-03-17,15.783,15.951,15.783,15.932,71388,0
2016-03-18,15.969,16.076,15.932,16.039,78428,0
2016-03-21,16.03,16.039,15.951,16.023,104935,0
2016-03-22,15.995,16.049,15.969,16.005,94217,0
2016-03-23,16.005,16.084,15.961,16.023,154141,0
2016-03-24,16.014,16.03,15.808,15.872,148447,0
2016-03-28,15.961,15.974,15.881,15.881,77602,0
2016-03-29,15.853,16.068,15.853,16.049,81504,0
2016-03-30,16.146,16.218,16.076,16.21,103296,0
2016-03-31,16.182,16.235,16.137,16.165,98246,0
2016-04-01,16.049,16.165,15.979,16.156,67164,0
2016-04-04,16.112,16.112,15.792,15.792,114879,0
2016-04-05,15.792,15.951,15.747,15.941,107904,0
2016-04-06,15.979,15.995,15.808,15.872,104263,0
2016-04-07,15.774,15.985,15.72,15.835,89778,0
2016-04-08,15.907,15.941,15.783,15.808,54064,0
2016-04-11,15.835,15.985,15.73,15.774,107390,0
2016-04-12,15.792,15.951,15.783,15.916,98502,0
2016-04-13,15.951,16.043,15.925,16.03,87851,0
2016-04-14,16.068,16.092,16.002,16.058,60270,0
2016-04-15,16.049,16.076,15.979,15.995,53995,0
2016-04-18,15.985,16.174,15.951,16.102,102200,0
2016-04-19,16.156,16.254,16.112,16.254,80886,0
2016-04-20,16.235,16.28,16.165,16.262,76088,0
2016-04-21,16.272,16.324,16.218,16.254,89035,0
2016-04-22,16.28,16.28,16.174,16.218,40974,0
2016-04-25,16.19,16.227,16.049,16.137,56871,0
2016-04-26,16.174,16.19,16.112,16.146,110630,0
2016-04-27,16.102,16.156,16.084,16.137,70939,0
2016-04-28,16.102,16.218,16.049,16.068,80307,0
2016-04-29,16.076,16.088,15.979,16.005,62162,0
2016-05-02,16.005,16.084,16.005,16.049,49743,0
2016-05-03,16.023,16.03,15.951,15.951,60389,0
2016-05-04,15.907,15.907,15.805,15.844,82078,0
2016-05-05,15.925,15.985,15.835,15.881,117261,0
2016-05-06,15.835,15.916,15.799,15.888,71762,0
