2016-01-04,36.692,36.736,36.075,36.405,1189101,0
2016-01-05,36.444,37.16,36.389,37.069,1262298,0
2016-01-06,36.866,37.272,36.866,37.143,1152854,0
2016-01-07,36.102,36.856,36.102,36.323,1330940,0
2016-01-08,36.498,36.736,35.826,35.891,1038984,0
2016-01-11,36,36.931,35.938,36.673,1477400,0
2016-01-12,36.829,36.848,36.367,36.554,1322365,0
2016-01-13,36.6,37.033,35.995,36.02,1164780,0
2016-01-14,36.092,36.366,35.716,35.99,1026740,0
2016-01-15,35.597,36.722,35.337,36.6,2105242,0
2016-01-19,36.829,37.243,36.663,37.106,1910707,0
2016-01-20,36.921,37.037,35.236,36.314,2217136,0
2016-01-21,36.527,37.824,36.082,37.326,2438156,0
2016-01-22,37.622,38.32,37.525,38.303,2201132,0
2016-01-25,38.469,38.799,37.815,38.431,2054184,0
2016-01-26,38.561,39.342,38.421,39.342,1709647,0
2016-01-27,39.161,39.356,38.762,39.003,2241184,0
2016-01-28,39.095,39.412,38.715,38.817,2294682,0
2016-01-29,39.144,39.924,39.086,39.924,4681197,0
2016-02-01,39.746,40.807,39.506,40.378,1978846,0
2016-02-02,40.249,40.75,39.988,40.657,1474483,0
2016-02-03,40.815,41.41,40.639,40.882,1775772,0
2016-02-04,40.639,41.448,40.276,41.346,2603422,0
2016-02-05,41.273,41.29,40.556,40.687,1024531,0
2016-02-08,40.564,40.713,39.858,40.639,1278081,0
2016-02-09,40.23,41.645,40.23,41.365,1850989,0
2016-02-10,41.299,41.955,40.989,41.077,1866599,0
2016-02-11,40.62,42.898,40.62,42.109,2040179,0
2016-02-12,42.833,42.842,40.862,41.561,2253641,0
2016-02-16,41.689,41.886,41.29,41.635,1559160,0
2016-02-17,41.596,42.256,41.532,41.635,1368574,0
2016-02-18,41.671,42.099,41.336,41.894,1061539,0
2016-02-19,41.951,42.193,41.84,41.978,1049749,0
2016-02-22,42.266,42.276,41.596,41.654,966045,0
2016-02-23,41.41,41.996,41.17,41.215,1610451,0
2016-02-24,41.197,41.616,41.002,41.197,1029762,0
2016-02-25,41.523,42.089,41.379,41.84,717091,0
2016-02-26,41.737,41.756,40.779,40.882,1730617,0
2016-02-29,40.853,41.44,40.695,40.892,1716857,0
2016-03-01,41.028,41.42,40.882,41.215,1581119,0
2016-03-02,41.048,41.282,40.815,41.273,850890,0
2016-03-03,41.282,41.42,40.79,41.215,860612,0
2016-03-04,41.17,41.17,39.97,40.51,1653831,0
2016-03-07,40.444,41.011,40.37,40.984,1380338,0
2016-03-08,41.095,41.448,40.815,41.02,1204657,0
2016-03-09,41.002,41.782,40.994,41.458,970419,0
2016-03-10,41.532,41.654,40.741,41.15,542551,0
2016-03-11,41.484,41.718,41.048,41.484,1453958,0
2016-03-14,41.458,41.645,41.375,41.42,832207,0
2016-03-15,41.308,42.026,41.308,41.943,876551,0
2016-03-16,41.699,42.461,41.503,42.286,879509,0
2016-03-17,42.34,42.824,41.943,42.647,855944,0
2016-03-18,42.564,42.564,42.128,42.442,3094742,0
2016-03-21,42.247,42.544,41.82,41.913,1212853,0
2016-03-22,41.986,42.526,41.903,42.286,1024449,0
2016-03-23,42.07,42.814,41.923,42.34,1164088,0
2016-03-24,42.266,42.647,42.216,42.544,602101,0
2016-03-28,42.602,42.99,42.424,42.722,852909,0
2016-03-29,42.926,43.567,42.917,43.551,1384460,0
2016-03-30,43.466,43.531,42.759,43.196,1482292,0
2016-03-31,43.206,43.373,42.917,42.955,1631829,0
2016-04-01,42.805,43.048,42.705,43,1155036,0
2016-04-04,43.093,43.316,42.602,42.824,966724,0
2016-04-05,42.666,43.122,42.666,43.02,1160591,0
2016-04-06,42.862,43.048,42.79,42.964,741910,0
2016-04-07,42.973,43.039,42.724,42.769,1053948,0
2016-04-08,42.833,43.238,42.739,43.168,778933,0
2016-04-11,43.252,43.619,43.02,43.093,981358,0
2016-04-12,43.113,43.336,42.995,43.177,975599,0
2016-04-13,43.308,43.308,42.481,42.695,977497,0
2016-04-14,42.573,42.779,42.434,42.526,832233,0
2016-04-15,42.49,42.857,42.49,42.805,1318384,0
2016-04-18,42.852,43,42.62,42.852,967833,0
2016-04-19,43,43.158,42.769,42.99,775727,0
2016-04-20,43.057,43.057,41.82,41.84,1055336,0
2016-04-21,41.68,41.83,40.593,40.593,1489874,0
2016-04-22,40.834,41.077,40.574,40.9,666940,0
2016-04-25,40.713,41.606,40.687,41.542,882465,0
2016-04-26,41.523,41.84,41.105,41.233,705803,0
2016-04-27,41.482,41.585,40.991,41.54,524040,0
2016-04-28,41.229,41.689,41.229,41.624,665249,0
