2016-01-04,84.533,84.775,83.537,84.371,1087548,0
2016-01-05,84.84,85.224,83.637,84.064,1511859,0
2016-01-06,83.144,84.419,82.665,84.122,2219736,0
2016-01-07,83.144,83.594,81.906,82.175,1786440,0
2016-01-08,82.443,82.684,81.263,81.427,1232771,0
2016-01-11,80.823,81.446,80.085,80.784,1680393,0
2016-01-12,81.496,81.695,80.555,81.514,879434,0
2016-01-13,81.733,81.793,79.989,80.162,1406490,0
2016-01-14,80.631,81.57,80.046,81.09,1615585,0
2016-01-15,79.778,80.296,79.222,79.893,1613502,0
2016-01-19,80.229,81.254,80.085,81.13,1217579,0
2016-01-20,80.431,82.06,79.252,81.496,1815981,0
2016-01-21,81.466,81.773,80.372,81.179,1738591,0
2016-01-22,81.723,82.64,81.387,81.743,1169896,0
2016-01-25,81.417,81.703,79.615,80.323,2218356,0
2016-01-26,80.669,81.974,80.199,81.58,1438717,0
2016-01-27,81.658,82.512,80.823,80.957,2318468,0
2016-01-28,82.194,84.602,79.031,83.421,3648541,0
2016-01-29,83.661,84.649,83.076,84.486,2452627,0
2016-02-01,84.563,86.605,84.332,85.684,2569089,0
2016-02-02,84.83,86.231,84.518,85.819,2339037,0
2016-02-03,85.752,86.145,84.869,85.127,1769532,0
2016-02-04,85.072,85.953,84.573,84.993,1400715,0
2016-02-05,85.234,85.724,83.805,84.093,1279676,0
2016-02-08,83.854,86.691,83.785,86.308,2382516,0
2016-02-09,85.388,86.634,84.726,86.125,1952573,0
2016-02-10,86.125,87.573,85.857,86.058,1131569,0
2016-02-11,85.359,85.435,84.304,84.85,1414248,0
2016-02-12,85.329,86.17,85.119,86.011,1126660,0
2016-02-16,86.299,86.836,85.388,86.673,1057014,0
2016-02-17,86.863,88.667,86.673,87.842,1570720,0
2016-02-18,87.65,87.65,86.308,86.768,1159110,0
2016-02-19,86.855,87.675,86.432,87.286,1232502,0
2016-02-22,87.977,87.977,86.308,86.634,1047743,0
2016-02-23,86.598,87.168,85.826,86.772,1166903,0
2016-02-24,86.512,87.756,86.241,87.506,1156960,0
2016-02-25,87.496,88.75,87.033,88.73,892080,0
2016-02-26,88.789,88.789,87.099,87.457,821484,0
2016-02-29,87.332,88.51,87.134,87.718,1090538,0
2016-03-01,88.51,89.088,88.23,88.654,993727,0
2016-03-02,88.779,89.233,88.104,89.049,978538,0
2016-03-03,88.983,90.148,88.789,90.102,847118,0
2016-03-04,89.801,90.516,89.483,89.929,705863,0
2016-03-07,89.291,90.044,88.838,89.213,1018239,0
2016-03-08,88.567,89.377,88.49,88.829,929679,0
2016-03-09,89.157,89.966,88.75,89.338,921178,0
2016-03-10,89.755,89.755,88.586,88.74,761309,0
2016-03-11,88.973,89.716,88.953,89.483,680286,0
2016-03-14,89.252,89.581,88.857,89.098,583667,0
2016-03-15,88.789,89.502,88.161,89.311,557784,0
2016-03-16,89.193,89.87,88.547,89.551,647138,0
2016-03-17,89.765,89.999,89.272,89.407,1031412,0
2016-03-18,89.455,89.547,87.388,87.804,2225136,0
2016-03-21,87.535,88.007,86.906,87.708,921605,0
2016-03-22,87.466,87.718,86.174,86.231,1678793,0
2016-03-23,86.231,87.225,86.135,86.781,998581,0
2016-03-24,86.28,87.198,86.241,86.925,918102,0
2016-03-28,86.985,87.824,86.975,87.168,903654,0
2016-03-29,87.052,88.711,87.004,88.654,1330478,0
2016-03-30,88.789,88.829,87.978,88.645,1561566,0
2016-03-31,88.316,89.082,88.2,88.876,1216947,0
2016-04-01,88.683,90.496,88.605,90.44,1200366,0
2016-04-04,90.535,90.883,89.107,89.272,1005704,0
2016-04-05,89.581,89.74,87.901,88.152,1164239,0
2016-04-06,88.191,88.933,87.63,88.654,1055934,0
2016-04-07,88.094,88.369,86.945,87.863,1188083,0
2016-04-08,88.066,88.615,87.896,88.605,763274,0
2016-04-11,88.74,89.175,88.306,88.403,807010,0
2016-04-12,88.248,89.193,87.942,88.924,541468,0
2016-04-13,88.983,89.107,88.278,88.884,1158582,0
2016-04-14,88.894,89.512,88.74,88.973,1098163,0
2016-04-15,89.098,90.266,88.617,90.247,1178497,0
2016-04-18,90.178,90.844,89.686,90.758,1002150,0
2016-04-19,90.844,91.616,90.506,91.26,1480929,0
2016-04-20,89.656,90.43,88.027,88.393,2635327,0
2016-04-21,88.258,88.615,86.647,86.647,2189493,0
2016-04-22,86.742,87.398,86.366,87.388,1343315,0
2016-04-25,87.264,88.769,87.042,88.181,1693137,0
