2016-01-04,4.992,5.1071,4.8288,4.8574,49606,0
2016-01-05,4.8864,4.992,4.8768,4.9343,23085,0
2016-01-06,4.8574,4.9372,4.8096,4.9151,34077,0
2016-01-07,4.8192,4.8672,4.7529,4.7712,29909,0
2016-01-08,4.7519,4.7808,4.608,4.6271,23865,0
2016-01-11,4.6368,4.6368,4.5023,4.5983,9256,0
2016-01-12,4.6561,4.7136,4.4735,4.5312,40989,0
2016-01-13,4.5312,4.6463,4.1952,4.1952,44808,0
2016-01-14,4.5889,4.5889,4.3392,4.3777,43133,0
2016-01-15,4.243,4.3392,4.176,4.2047,39784,0
2016-01-19,4.128,4.128,4.128,4.128,0,0
2016-01-20,4.0512,4.464,3.9361,4.3585,48345,0
2016-01-21,4.3487,4.3487,4.1664,4.1855,44997,0
2016-01-22,4.243,4.2911,4.1952,4.224,23522,0
2016-01-25,4.1952,4.224,4.1185,4.1185,22788,0
2016-01-26,4.176,4.3585,4.1473,4.176,30652,0
2016-01-27,4.1473,4.296,4.0993,4.1567,36346,0
2016-01-28,4.2529,4.3103,4.2047,4.2336,26184,0
2016-01-29,4.2622,4.4159,4.2622,4.3678,103178,0
2016-02-01,4.224,4.2721,4.1952,4.224,15828,0
2016-02-02,4.1473,4.1473,3.9936,3.9936,31428,0
2016-02-03,4.0993,4.0993,3.9169,3.9262,23335,0
2016-02-04,3.9361,4.0417,3.8784,3.9361,19484,0
2016-02-05,3.9071,4.0175,3.8687,3.8687,82406,0
2016-02-08,3.9743,4.0417,3.8592,3.9169,42422,0
2016-02-09,3.8592,3.984,3.8305,3.9071,40259,0
2016-02-10,3.9169,4.0993,3.9169,3.9649,68032,0
2016-02-11,3.8784,3.9936,3.8687,3.9455,17010,0
2016-02-12,4.0032,4.0724,3.9649,3.9743,30490,0
2016-02-16,4.128,4.2815,4.0513,4.2721,27621,0
2016-02-17,4.2911,4.5312,4.2911,4.32,59220,0
2016-02-18,4.3103,4.3103,4.0896,4.0896,287314,0
2016-02-19,4.1855,4.5983,4.1185,4.512,157366,0
2016-02-22,4.6368,4.7903,4.5312,4.6656,56497,0
2016-02-23,4.7042,4.8014,4.656,4.7141,32964,0
2016-02-24,4.6656,4.7433,4.6656,4.7433,14865,0
2016-02-25,4.6849,4.7042,4.6753,4.6948,9498,0
2016-02-26,4.7916,4.8595,4.7383,4.85,23481,0
2016-02-29,4.8014,4.879,4.7722,4.7722,25365,0
2016-03-01,4.811,4.9275,4.811,4.879,11672,0
2016-03-02,4.8595,5.0245,4.8595,5.0147,18602,0
2016-03-03,4.9953,5.1505,4.9469,5.0923,33071,0
2016-03-04,4.9469,5.1894,4.9469,5.1215,13315,0
2016-03-07,5.1118,5.2863,5.1118,5.2863,22016,0
2016-03-08,5.2379,5.2792,5.0827,5.0827,34834,0
2016-03-09,5.0923,5.2282,5.0438,5.0729,11879,0
2016-03-10,5.3251,5.3833,5.0632,5.3447,43216,0
2016-03-11,5.3447,5.8975,5.3447,5.8975,37750,0
2016-03-14,5.8393,5.9071,5.7229,5.8198,33014,0
2016-03-15,5.7034,5.7326,5.5725,5.6743,20391,0
2016-03-16,5.6696,5.7422,5.6549,5.6841,18685,0
2016-03-17,5.6647,5.8004,5.5774,5.7713,41115,0
2016-03-18,6.0526,6.0623,5.8054,5.975,111346,0
2016-03-21,6.0138,6.1593,6.0138,6.0623,48063,0
2016-03-22,6.0526,6.0623,5.9556,5.9654,8758,0
2016-03-23,5.975,6.0138,5.6453,5.6453,32092,0
2016-03-24,5.5289,5.6355,5.4707,5.6066,11311,0
2016-03-28,5.5386,5.6743,5.5386,5.5774,8790,0
2016-03-29,5.4609,5.8975,5.4609,5.8781,25581,0
2016-03-30,5.8781,6.3048,5.8781,6.2466,40187,0
2016-03-31,6.2952,6.334,6.2369,6.2854,55955,0
2016-04-01,6.1885,6.6735,6.0444,6.6056,36427,0
2016-04-04,6.5376,6.7315,6.5376,6.7025,26916,0
2016-04-05,6.5862,6.6056,6.3825,6.392,26345,0
2016-04-06,6.3825,6.4116,6.1885,6.2564,17622,0
2016-04-07,6.1302,6.1496,5.9556,5.9556,17484,0
2016-04-08,5.8489,6.1012,5.8489,5.9556,11531,0
2016-04-11,6.0042,6.1087,5.8684,6.0138,26455,0
2016-04-12,5.9265,6.1981,5.9265,6.1885,18778,0
2016-04-13,6.2078,6.5376,6.2078,6.528,33226,0
2016-04-14,6.557,6.557,6.2273,6.3145,19709,0
2016-04-15,6.2854,6.3533,5.9265,5.975,28188,0
2016-04-18,6.0623,6.1981,6.0236,6.1593,15429,0
2016-04-19,6.1885,6.1885,6.0429,6.1206,14251,0
2016-04-20,6.0915,6.1496,6.0236,6.0429,9208,0
2016-04-21,6.0817,6.0817,5.8975,6.0042,17616,0
2016-04-22,6.1013,6.1013,5.9362,6.0236,18988,0
2016-04-25,5.9848,6.0429,5.9071,6.0042,15304,0
2016-04-26,6.0817,6.3533,5.9556,6.3241,17564,0
2016-04-27,6.2854,6.6347,6.2854,6.6056,22630,0
2016-04-28,6.7025,6.7025,6.4804,6.557,20359,0
2016-04-29,6.5668,6.654,6.3825,6.5376,32438,0
2016-05-02,6.5862,6.6735,6.4116,6.6637,15073,0
2016-05-03,6.5376,6.557,6.0333,6.0623,40592,0
2016-05-04,6.0138,6.2369,5.975,6.072,24540,0
2016-05-05,6.1875,6.1875,6.0817,6.1109,20254,0
2016-05-06,6.1835,6.2176,6.1109,6.169,19232,0
2016-05-09,6.3048,6.8772,6.3048,6.7315,42957,0
2016-05-10,6.8674,6.8675,6.7607,6.8674,27674,0
2016-05-11,6.8674,6.8674,6.557,6.6929,38558,0
2016-05-12,6.8659,6.9256,6.8092,6.8189,22142,0
2016-05-13,6.8674,7.0324,6.8577,6.9353,33542,0
2016-05-16,7.1682,7.4106,7.0906,7.2748,67563,0
2016-05-17,7.4495,7.4591,6.9062,6.9742,53226,0
2016-05-18,6.9935,7.2845,6.9935,7.1682,55116,0
2016-05-19,7.1099,7.1972,7.0033,7.1099,38610,0
2016-05-20,7.4495,7.5464,7.2942,7.4979,55562,0
2016-05-23,7.6629,7.7598,7.5464,7.6725,47135,0
2016-05-24,7.7794,7.8092,7.7116,7.7897,69637,0
2016-05-25,7.8092,8.024,7.692,8.024,37249,0
2016-05-26,8.024,8.0922,7.9459,8.0532,15337,0
2016-05-27,8.0532,8.0922,7.9477,8.0532,40131,0
2016-05-31,8.0532,8.3948,8.0532,8.3657,76860,0
2016-06-01,8.4047,8.4047,8.2191,8.3558,85485,0
2016-06-02,8.4047,8.4047,7.858,8.1605,44795,0
2016-06-03,8.2095,8.2095,7.8092,7.9849,39711,0
2016-06-06,8.1021,8.307,8.1021,8.2386,36710,0
2016-06-07,8.346,8.346,7.8971,8.0141,36901,0
2016-06-08,8.1216,8.1216,7.8482,7.9262,72790,0
2016-06-09,7.9067,7.9849,7.7213,7.7897,84169,0
2016-06-10,7.7409,7.9215,7.3895,7.5065,66856,0
2016-06-13,7.6335,7.7311,7.2235,7.3114,74579,0
2016-06-14,7.3406,7.6432,7.3211,7.5163,78988,0
2016-06-15,7.6628,7.8092,7.3796,7.6335,51920,0
2016-06-16,7.8482,7.9067,7.5749,7.8775,68328,0
2016-06-17,7.8971,8.2973,7.8971,8.2191,148584,0
2016-06-20,8.4632,8.4729,8.0435,8.0727,82550,0
2016-06-21,8.1801,8.1801,7.7897,7.7897,73275,0
2016-06-22,7.8971,8.0141,7.6822,7.8189,84652,0
2016-06-23,7.9166,8.2658,7.7897,8.1703,94322,0
2016-06-24,7.9262,7.9654,7.3796,7.7116,1293885,0
2016-06-27,7.7116,7.9166,7.5065,7.653,162801,0
2016-06-28,7.7409,8.1508,7.653,7.692,150225,0
2016-06-29,7.8092,8.1508,7.7798,8.1021,84828,0
2016-06-30,8.1508,8.3264,8.0141,8.2875,83264,0
2016-07-01,8.3264,8.5789,8.1605,8.512,71266,0
2016-07-05,8.7365,8.7561,7.9361,8.2778,123805,0
2016-07-06,8.3168,9.166,8.1703,9.0684,124242,0
2016-07-07,8.7267,9.3617,8.7267,9.1562,106819,0
2016-07-08,9.3421,9.3903,9.1757,9.3617,68378,0
2016-07-11,9.576,10.201,9.43,10.064,313144,0
2016-07-12,10.25,10.738,10.05,10.445,208767,0
2016-07-13,10.611,10.978,10.465,10.669,190252,0
2016-07-14,11.059,11.059,10.25,10.327,111591,0
2016-07-15,10.533,11.059,10.416,10.943,226089,0
2016-07-18,11.197,12.202,11.108,11.802,377051,0
2016-07-19,12.017,12.017,11.489,11.586,143839,0
2016-07-20,11.762,11.907,11.459,11.529,96105,0
2016-07-21,11.363,11.489,10.718,10.903,94054,0
2016-07-22,10.787,11.128,10.533,11.049,108938,0
2016-07-25,10.778,10.778,9.697,10.552,297907,0
2016-07-26,10.386,11.118,10.23,10.923,174422,0
2016-07-27,10.826,10.943,10.611,10.738,181866,0
2016-07-28,10.669,10.863,10.376,10.688,81043,0
2016-07-29,10.64,10.836,10.571,10.718,90808,0
2016-08-01,10.797,10.993,10.494,10.844,87349,0
2016-08-02,10.893,11.012,10.655,10.768,59435,0
2016-08-03,10.836,10.983,10.701,10.748,39092,0
2016-08-04,10.542,10.797,10.542,10.669,62452,0
2016-08-05,10.844,11.021,10.591,10.806,90092,0
2016-08-08,10.64,11.059,10.621,10.933,159637,0
2016-08-09,11.04,11.188,10.748,10.983,68309,0
2016-08-10,10.983,10.983,10.63,10.738,88920,0
2016-08-11,10.738,10.873,10.596,10.826,70825,0
2016-08-12,10.923,11.012,10.64,10.953,51946,0
2016-08-15,10.826,10.953,10.25,10.542,128109,0
2016-08-16,10.64,10.65,10.346,10.561,79601,0
2016-08-17,10.64,10.65,10.161,10.523,25398,0
2016-08-18,10.475,10.955,10.38,10.769,54863,0
2016-08-19,10.807,11.376,10.66,11.337,124313,0
2016-08-22,11.347,11.405,11.052,11.131,70699,0
2016-08-23,11.071,11.181,10.689,10.895,97119,0
2016-08-24,10.877,11.101,10.719,10.915,125575,0
2016-08-25,10.985,11.181,10.709,11.091,46216,0
2016-08-26,11.228,11.228,10.846,11.032,46581,0
2016-08-29,11.151,11.258,10.965,11.101,65278,0
2016-08-30,10.985,11.298,10.985,11.209,29570,0
2016-08-31,11.248,11.318,11.004,11.121,70673,0
2016-09-01,11.131,11.238,10.985,11.131,40988,0
2016-09-02,11.228,11.318,10.985,11.219,32264,0
2016-09-06,11.219,11.327,11.032,11.161,50652,0
2016-09-07,11.151,11.768,11.151,11.395,125404,0
2016-09-08,11.464,11.572,11.141,11.248,47895,0
2016-09-09,11.111,11.151,10.503,10.915,99657,0
2016-09-12,10.925,11.151,10.612,11.111,44460,0
2016-09-13,10.975,11.171,10.807,10.817,50977,0
