2016-01-04,26.534,26.534,25.723,25.885,841783,0
2016-01-05,25.866,26.179,25.714,26.084,1437840,0
2016-01-06,25.847,26.084,25.655,25.817,839410,0
2016-01-07,25.399,25.512,25.188,25.217,823063,0
2016-01-08,25.255,25.389,24.464,24.503,1061996,0
2016-01-11,24.247,24.599,24.179,24.293,806093,0
2016-01-12,24.437,24.437,23.475,23.713,1655929,0
2016-01-13,23.732,24.084,23.417,23.56,1060511,0
2016-01-14,23.626,23.779,23.188,23.511,964257,0
2016-01-15,23.055,23.59,22.807,22.997,825897,0
2016-01-19,23.17,23.34,22.893,23.274,1077066,0
2016-01-20,23.055,23.16,21.873,22.617,1104702,0
2016-01-21,22.731,23.14,22.179,22.683,729267,0
2016-01-22,22.883,23.663,22.75,23.653,720630,0
2016-01-25,23.635,23.875,23.417,23.53,899929,0
2016-01-26,23.54,24.187,23.492,24.179,545319,0
2016-01-27,24.037,24.266,23.653,24.064,1012176,0
2016-01-28,24.227,24.483,23.713,23.903,723328,0
2016-01-29,24.064,24.312,23.806,24.207,1121609,0
2016-02-01,23.959,24.283,23.58,23.921,863507,0
2016-02-02,23.752,24.054,23.34,23.673,941887,0
2016-02-03,23.761,23.931,23.397,23.713,1032432,0
2016-02-04,23.644,23.856,23.437,23.752,1553973,0
2016-02-05,23.635,23.769,23.083,23.447,963359,0
2016-02-08,23.236,23.294,22.35,22.703,780411,0
2016-02-09,22.436,22.617,21.94,21.959,801087,0
2016-02-10,22.036,22.893,22.016,22.569,726551,0
2016-02-11,22.235,22.283,21.843,21.883,938066,0
2016-02-12,21.94,22.135,21.692,22.084,836219,0
2016-02-16,22.217,22.387,22.093,22.387,1056177,0
2016-02-17,22.475,22.97,22.426,22.846,1026054,0
2016-02-18,22.921,23.055,22.53,23.007,681848,0
2016-02-19,22.846,23.198,22.179,23.055,767050,0
2016-02-22,23.236,23.635,23.221,23.465,738633,0
2016-02-23,23.397,23.713,23.34,23.465,522235,0
2016-02-24,23.331,23.58,23.113,23.52,567663,0
2016-02-25,23.626,23.998,23.626,23.998,702727,0
2016-02-26,24.017,24.912,24.017,24.626,959284,0
