2016-01-04,22.806,23.364,21.541,21.797,1096237,0
2016-01-05,22.684,22.684,21.636,22.296,952641,0
2016-01-06,21.654,21.976,19.814,19.983,1704355,0
2016-01-07,19.774,20.702,19.51,20.238,1152842,0
2016-01-08,20.417,20.605,19.69,19.709,1079701,0
2016-01-11,19.766,19.963,19.024,19.633,826260,0
2016-01-12,20.095,20.341,19.312,19.954,806307,0
2016-01-13,19.983,20.219,18.33,18.443,995249,0
2016-01-14,18.472,18.811,17.859,18.501,1448176,0
2016-01-15,17.443,17.895,16.989,17.32,1058074,0
2016-01-19,17.652,17.652,16.244,16.489,1283078,0
2016-01-20,15.81,15.96,15.308,15.554,1705577,0
2016-01-21,15.658,15.8,15.205,15.489,1283606,0
2016-01-22,16.215,17.283,16.148,16.961,1501080,0
2016-01-25,16.176,16.838,15.78,15.82,868849,0
2016-01-26,15.581,15.885,15.261,15.687,1061129,0
2016-01-27,15.79,15.837,14.911,15.063,1390084,0
2016-01-28,15.95,16.451,15.059,15.185,1834295,0
2016-01-29,15.337,16.073,14.94,16.073,1160248,0
2016-02-01,15.865,16.347,15.648,16.112,1095266,0
2016-02-02,15.77,15.885,14.997,15.225,1040795,0
2016-02-03,15.376,15.376,13.878,14.099,1345601,0
2016-02-04,14.156,15.195,14.024,14.449,1384523,0
2016-02-05,14.315,14.42,13.155,13.185,1740751,0
2016-02-08,13.024,13.033,12.285,12.785,1267325,0
2016-02-09,12.437,13.004,12.37,12.749,1287654,0
2016-02-10,12.768,13.354,12.315,13.145,1384134,0
2016-02-11,12.785,12.946,12.315,12.475,1015304,0
2016-02-12,12.616,13.065,12.56,12.882,929245,0
2016-02-16,13.203,13.381,12.731,12.835,1146921,0
2016-02-17,13.051,13.268,12.692,12.919,1326018,0
2016-02-18,12.956,13.099,12.124,12.212,1344214,0
2016-02-19,11.993,12.451,11.841,12.42,1327059,0
2016-02-22,12.731,13.014,12.522,12.825,1158756,0
2016-02-23,12.872,12.872,11.965,12.154,1061958,0
2016-02-24,11.928,13.212,11.841,13.194,1646255,0
2016-02-25,13.221,13.381,12.513,12.919,1550819,0
2016-02-26,13.561,14.812,13.561,14.41,2697233,0
2016-02-29,14.383,15.045,14.289,14.94,2252957,0
2016-03-01,14.768,15.141,14.406,14.95,1644432,0
2016-03-02,14.893,14.93,13.991,14.355,1402177,0
2016-03-03,14.505,15.337,14.289,15.308,1700894,0
2016-03-04,15.601,15.619,14.619,14.817,1599646,0
2016-03-07,14.778,15.386,14.646,15.318,1506451,0
2016-03-08,15.1,15.215,14.09,14.193,1808319,0
2016-03-09,14.355,14.987,14.222,14.76,1579452,0
2016-03-10,14.76,14.76,13.684,14.43,1684667,0
2016-03-11,14.658,15.223,14.278,15.154,1360186,0
2016-03-14,15.011,15.136,14.23,14.334,1323330,0
2016-03-15,14.086,14.378,13.81,14.258,919684,0
2016-03-16,14.268,14.85,14.258,14.44,1727987,0
2016-03-17,14.43,14.497,13.924,14.477,2087945,0
2016-03-18,14.728,15.366,14.458,15.269,3072051,0
2016-03-21,15.213,15.44,14.993,15.356,1284715,0
2016-03-22,15.317,15.794,15.061,15.651,967146,0
2016-03-23,15.527,15.527,14.458,14.564,1919344,0
2016-03-24,14.364,14.639,14.116,14.477,874237,0
2016-03-28,14.477,14.812,14.253,14.402,655170,0
2016-03-29,14.288,14.354,13.715,14.24,1479999,0
2016-03-30,14.43,14.525,14.02,14.172,1397029,0
2016-03-31,14.143,14.629,13.849,14.535,1542247,0
2016-04-01,14.298,14.359,13.752,13.81,1275016,0
2016-04-04,13.735,14.03,13.505,13.715,1131652,0
2016-04-05,13.725,13.905,13.295,13.448,1106116,0
2016-04-06,13.419,13.619,12.828,13.266,1663676,0
2016-04-07,13.113,13.515,12.899,13.113,1322760,0
2016-04-08,13.276,13.8,13.152,13.744,1256347,0
2016-04-11,13.82,14.091,13.752,13.944,1400944,0
2016-04-12,13.944,14.763,13.706,14.763,1813919,0
2016-04-13,14.85,15.68,14.621,15.661,2097531,0
2016-04-14,15.68,15.784,15.154,15.223,1286450,0
2016-04-15,15.087,15.411,15.031,15.031,1466726,0
2016-04-18,14.754,15.183,14.477,15.078,1532444,0
2016-04-19,15.136,15.47,14.86,15.392,1532349,0
2016-04-20,15.24,15.716,14.935,15.547,1242202,0
2016-04-21,15.527,15.68,15.173,15.537,1181089,0
2016-04-22,15.641,16.334,15.641,16.06,1407241,0
2016-04-25,15.995,16.148,15.421,15.908,840276,0
2016-04-26,16.004,16.174,15.736,16.109,953606,0
2016-04-27,16.119,16.585,15.88,16.347,1670103,0
2016-04-28,16.261,16.462,15.547,15.603,1015460,0
2016-04-29,15.48,15.641,14.708,15.154,1694108,0
2016-05-02,15.041,15.232,14.374,14.945,1140549,0
2016-05-03,14.506,14.602,14.086,14.134,1108519,0
2016-05-04,14.058,14.24,13.209,13.542,1187802,0
2016-05-05,13.41,13.744,13.038,13.38,1607502,0
2016-05-06,12.876,15.24,12.876,14.324,3019272,0
2016-05-09,14.116,14.288,13.41,13.781,1359983,0
2016-05-10,13.924,14.01,13.353,13.735,1927628,0
2016-05-11,13.628,14.344,13.448,14.058,1648296,0
2016-05-12,14.143,14.278,13.237,13.324,1215664,0
2016-05-13,13.218,13.601,13.038,13.361,1174716,0
2016-05-16,13.505,13.581,12.828,13.142,1121862,0
2016-05-17,13.066,13.706,13.056,13.182,1117790,0
2016-05-18,13.056,13.638,12.942,13.581,1066593,0
2016-05-19,13.39,13.715,12.675,12.733,1550780,0
2016-05-20,12.733,13.06,12.405,13.012,1034014,0
2016-05-23,12.906,13.147,12.579,12.597,1065755,0
2016-05-24,12.752,12.964,12.338,12.704,681254,0
2016-05-25,12.829,12.863,12.395,12.742,1139683,0
2016-05-26,12.868,12.939,12.288,12.606,1415567,0
2016-05-27,12.579,13.147,12.318,13.032,1287210,0
2016-05-31,13.089,13.658,13.012,13.292,1398207,0
2016-06-01,13.234,13.963,13.187,13.88,1623252,0
2016-06-02,13.803,14.082,13.773,14.025,955139,0
2016-06-03,14.064,14.276,13.732,13.87,1501659,0
2016-06-06,13.862,13.899,13.34,13.601,972681,0
2016-06-07,13.687,14.025,13.648,13.717,973010,0
2016-06-08,13.832,13.91,13.331,13.35,1301822,0
2016-06-09,13.157,13.302,12.819,13.022,1139007,0
2016-06-10,12.829,13.147,12.54,12.915,1318406,0
2016-06-13,12.849,12.868,12.24,12.268,1683967,0
2016-06-14,12.25,12.452,11.431,11.797,1696849,0
2016-06-15,11.576,12.569,11.526,12.193,1194737,0
2016-06-16,11.894,12.375,11.661,12.298,1470054,0
2016-06-17,12.405,12.819,11.69,11.874,2119738,0
2016-06-20,12.077,12.203,11.652,11.979,1436074,0
2016-06-21,12.123,12.395,11.585,12.24,959809,0
2016-06-22,12.268,12.424,12.018,12.173,1047770,0
2016-06-23,12.365,12.733,12.193,12.606,1085958,0
2016-06-24,11.969,12.213,11.797,11.969,2446670,0
2016-06-27,11.778,11.864,11.006,11.478,1651227,0
2016-06-28,11.719,12.308,11.71,12.203,1185478,0
2016-06-29,12.365,12.742,12.318,12.684,1089783,0
2016-06-30,12.724,12.819,12.077,12.742,1448115,0
2016-07-01,12.704,13.234,12.594,13.07,908816,0
2016-07-05,12.983,12.983,12.163,12.415,810903,0
2016-07-06,12.318,12.318,11.739,12.183,1119481,0
2016-07-07,12.268,12.56,11.71,11.815,1472692,0
2016-07-08,11.904,12.395,11.671,12.288,1464324,0
2016-07-11,12.143,12.472,12.038,12.26,972770,0
2016-07-12,12.452,12.857,12.433,12.771,891959,0
2016-07-13,12.433,12.735,12.068,12.163,1385479,0
2016-07-14,12.347,12.52,12.203,12.308,1018911,0
2016-07-15,12.462,12.462,11.778,11.923,1451898,0
2016-07-18,12.133,12.56,11.815,12.288,1134929,0
2016-07-19,12.193,12.355,12.058,12.213,915029,0
2016-07-20,12.163,12.24,11.797,12.038,974813,0
2016-07-21,12.009,12.153,11.739,11.815,1121248,0
2016-07-22,11.874,11.874,11.469,11.576,1144549,0
2016-07-25,11.576,11.657,11.276,11.585,1031362,0
2016-07-26,11.613,12.076,11.507,11.805,1611272,0
2016-07-27,11.864,12.133,11.295,11.46,1293468,0
2016-07-28,11.46,11.729,11.247,11.556,956794,0
2016-07-29,11.517,12.128,11.334,12.077,1051648,0
2016-08-01,11.864,12.009,11.604,11.652,1075208,0
2016-08-02,11.661,12.203,11.623,12.077,1054017,0
2016-08-03,12.077,12.974,12.077,12.878,1331736,0
2016-08-04,13.042,14.42,12.829,13.032,2536355,0
2016-08-05,13.35,14.044,13.326,13.746,2251963,0
2016-08-08,13.803,14.323,13.793,14.296,1204578,0
2016-08-09,14.296,14.363,13.948,13.986,977335,0
2016-08-10,13.995,14.44,13.619,13.763,1059050,0
2016-08-11,13.938,14.498,13.754,14.363,1320684,0
2016-08-12,16.021,16.524,14.796,15.82,5440525,0
2016-08-15,15.915,16.069,15.377,16.05,1724151,0
2016-08-16,16.003,16.185,15.79,16.109,1116821,0
2016-08-17,16.109,16.263,15.761,16.254,895972,0
2016-08-18,16.263,16.485,16.109,16.311,793951,0
2016-08-19,16.291,16.633,16.107,16.613,955318,0
2016-08-22,16.37,16.37,15.805,16.204,958526,0
2016-08-23,16.194,16.477,16.194,16.457,695657,0
2016-08-24,16.399,16.7,16.34,16.573,769353,0
2016-08-25,16.69,16.69,16.253,16.553,1464957,0
2016-08-26,16.681,16.914,16.516,16.914,1195072,0
2016-08-29,17.128,17.712,17.06,17.07,2129650,0
2016-08-30,17.148,17.303,16.779,17.303,705760,0
2016-08-31,17.274,17.403,16.924,17.08,802795,0
2016-09-01,17.05,17.254,16.613,16.846,687879,0
2016-09-02,17.022,17.08,16.779,17.05,495963,0
2016-09-06,17.022,17.118,16.214,16.817,1028028,0
2016-09-07,16.866,17.032,16.477,16.817,881258,0
2016-09-08,16.885,17.216,16.662,17.109,883617,0
2016-09-09,16.895,17.197,16.729,16.866,1528629,0
2016-09-12,16.788,17.489,16.447,17.449,1260031,0
2016-09-13,17.216,17.771,16.944,17.605,1208525,0
2016-09-14,17.965,18.034,17.022,17.363,1532990,0
2016-09-15,17.255,18.067,17.255,17.655,1024711,0
2016-09-16,17.42,18.025,17.401,17.751,2589366,0
2016-09-19,17.917,17.965,17.439,17.615,1140148,0
2016-09-20,17.566,17.693,16.924,16.944,962314,0
2016-09-21,16.633,17.298,16.583,17.236,1851392,0
2016-09-22,17.42,17.741,17.274,17.479,841682,0
2016-09-23,17.353,17.722,17.04,17.353,767195,0
2016-09-26,17.372,17.479,16.38,16.407,711888,0
2016-09-27,16.165,16.399,15.961,16.263,656628,0
2016-09-28,16.272,16.836,15.901,16.671,871423,0
2016-09-29,16.69,17.032,15.659,16.136,1103312,0
2016-09-30,16.233,16.909,15.951,16.826,669112,0
2016-10-03,17.08,17.434,16.34,16.593,857654,0
2016-10-04,16.779,17.245,16.633,17.109,662965,0
2016-10-05,17.519,17.712,17.118,17.42,1031355,0
2016-10-06,17.469,17.537,17.05,17.363,645822,0
2016-10-07,17.313,17.411,16.799,16.875,758496,0
2016-10-10,17.109,17.58,17.04,17.363,716778,0
2016-10-11,17.284,17.429,16.53,16.739,849011,0
2016-10-12,16.623,16.623,16.028,16.233,619370,0
2016-10-13,16.097,16.233,15.756,15.981,602089,0
2016-10-14,16.097,17.118,15.921,16.856,1868717,0
2016-10-17,16.7,16.866,16.37,16.603,663906,0
2016-10-18,16.934,17.032,16.603,16.779,588378,0
2016-10-19,16.817,16.875,16.194,16.291,909973,0
2016-10-20,16.136,16.613,15.936,16.506,601174,0
2016-10-21,16.233,17.118,16.214,16.972,577943,0
2016-10-24,16.962,17.343,16.759,16.982,697253,0
2016-10-25,16.962,17.372,16.934,17.022,709107,0
2016-10-26,16.885,17.265,16.729,17.128,773286,0
2016-10-27,17.226,17.323,16.759,16.779,628088,0
2016-10-28,16.671,16.866,16.272,16.38,659179,0
2016-10-31,16.34,16.603,16.194,16.447,861233,0
2016-11-01,16.749,16.972,15.24,15.504,1970932,0
2016-11-02,15.288,15.348,14.579,14.89,1243621,0
2016-11-03,14.899,15.26,14.802,14.871,661078,0
2016-11-04,14.716,15.202,14.666,14.726,855601,0
2016-11-07,15.026,15.202,14.772,14.862,626328,0
2016-11-08,14.832,14.963,14.36,14.726,626529,0
2016-11-09,14.676,16.291,14.676,16.243,1078312,0
2016-11-10,16.399,17.05,16.272,16.613,825091,0
2016-11-11,16.477,17.595,16.427,17.519,939244,0
2016-11-14,17.226,17.888,16.846,17.187,1053666,0
2016-11-15,17.293,17.936,17.109,17.897,872585,0
2016-11-16,17.799,18.277,17.761,18.091,496328,0
2016-11-17,18.373,19.064,18.373,18.997,1444607,0
2016-11-18,19.144,19.144,18.62,18.674,819882,0
2016-11-21,18.899,19.429,18.84,19.419,1030409,0
2016-11-22,19.458,19.781,19.301,19.733,1106048,0
2016-11-23,19.606,19.84,19.174,19.536,953460,0
2016-11-25,19.468,19.693,19.34,19.624,306567,0
2016-11-28,19.683,19.683,19.169,19.262,1014782,0
2016-11-29,18.968,19.321,18.722,18.762,663246,0
2016-11-30,19.115,19.928,19.026,19.723,2408998,0
2016-12-01,19.968,20.909,19.88,20.752,1784769,0
2016-12-02,20.595,21.021,20.507,20.831,1159936,0
2016-12-05,20.989,21.527,20.772,21.36,1597543,0
2016-12-06,21.283,21.586,21.111,21.537,1497083,0
2016-12-07,21.557,23.057,21.273,22.93,1790538,0
2016-12-08,23.342,24.274,23.283,23.921,2746962,0
2016-12-09,23.969,24.165,23.793,23.831,1095411,0
2016-12-12,24.459,24.479,23.283,23.587,785689,0
2016-12-13,23.793,24.588,23.793,24.332,1041497,0
2016-12-14,24.185,24.234,23.205,23.263,874934,0
2016-12-15,23.283,23.665,23.185,23.459,946369,0
2016-12-16,23.537,23.831,23.489,23.557,1377992,0
2016-12-19,23.636,23.784,23.253,23.4,626960,0
2016-12-20,23.941,23.959,22.983,23.018,643700,0
2016-12-21,23.332,23.602,23.106,23.527,1226727,0
2016-12-22,23.802,24.038,23.622,23.793,1305168,0
2016-12-23,23.694,24.249,23.694,24.244,286075,0
2016-12-27,24.342,24.655,24.327,24.411,529607,0
2016-12-28,24.421,24.479,24.136,24.342,554787,0
2016-12-29,24.274,24.616,23.871,24.107,320386,0
2016-12-30,24.087,24.215,23.371,23.607,513459,0
2017-01-03,24.018,24.832,23.542,24.782,2054860,0
2017-01-04,25.009,25.558,24.332,24.538,1447873,0
2017-01-05,25.196,25.244,24.608,24.892,674957,0
2017-01-06,24.93,25.058,24.043,24.058,1296357,0
2017-01-09,23.724,23.724,23.067,23.371,1005883,0
2017-01-10,23.362,24.195,23.025,23.617,948441,0
2017-01-11,23.684,23.861,23.479,23.607,961206,0
2017-01-12,23.479,23.861,22.685,23.057,538554,0
