2016-01-04,48.24,48.24,46.77,47.91,920941,0
2016-01-05,48,48.88,47.882,48.28,386630,0
2016-01-06,47.6,50.54,47.43,50.04,949358,0
2016-01-07,48.26,48.94,46.98,47.37,1401832,0
2016-01-08,47.39,48.325,47.17,47.23,714758,0
2016-01-11,47.47,47.47,44.45,45.18,1042586,0
2016-01-12,46.45,46.75,45.53,46.39,615652,0
2016-01-13,46.54,46.54,44.89,45.04,744531,0
2016-01-14,44.85,47.46,44.85,47.03,801596,0
2016-01-15,46.02,46.46,44.54,44.8,712070,0
2016-01-19,45.6,46.28,44.81,45.31,1510500,0
2016-01-20,44.35,45.55,42.595,45.04,651922,0
2016-01-21,44.5,45.96,43.91,45.19,430711,0
2016-01-22,46.4,46.96,44.86,45.5,381389,0
2016-01-25,45.37,45.75,44.91,45.4,169036,0
2016-01-26,45.47,45.89,43.9,45.75,313243,0
2016-01-27,45.35,45.66,44.342,44.59,440962,0
2016-01-28,45.87,46.198,43.48,43.71,435194,0
2016-01-29,43.96,46.01,43.75,45.99,536835,0
2016-02-01,45.44,46.73,44.85,46.46,552839,0
2016-02-02,46,46.16,43.53,43.66,1012370,0
2016-02-03,43.81,44,42.47,43.48,983872,0
2016-02-04,43.38,43.8,42.85,43.55,388221,0
2016-02-05,43.35,43.45,41.53,41.75,459240,0
2016-02-08,40.99,41.74,40.65,41.36,376265,0
2016-02-09,40.81,42.93,40.61,41.32,318818,0
2016-02-10,41.84,42.58,41.01,41.21,254082,0
2016-02-11,39.87,40.96,39.58,40.27,476658,0
2016-02-12,40.12,42.6,40.12,41.85,509289,0
2016-02-16,43,43.87,42.15,43.3,586249,0
2016-02-17,43.41,43.77,42.62,43.06,407505,0
2016-02-18,43.35,43.63,42.6,43.12,223900,0
2016-02-19,43.07,43.95,43.02,43.67,204943,0
2016-02-22,43.87,44.83,43.66,44.13,219955,0
2016-02-23,43.65,43.94,42.81,43.54,265563,0
2016-02-24,43.09,43.52,42.15,43.29,316459,0
2016-02-25,42.72,43,41.62,42.75,320244,0
2016-02-26,43.61,44.2,43.08,44.06,275523,0
2016-02-29,43.87,44.12,42.72,42.72,286272,0
2016-03-01,43.32,43.76,42.89,43.21,533178,0
2016-03-02,43.55,44.07,43.17,43.75,699213,0
2016-03-03,42,43.46,42,43,1120364,0
2016-03-04,43.07,43.96,42.95,43.63,575321,0
2016-03-07,43.23,43.68,42.88,43.24,307714,0
2016-03-08,42.94,43.63,42.64,43.51,348920,0
2016-03-09,43.75,44.1499,43.05,44.07,348452,0
2016-03-10,44.42,44.59,43.54,43.72,620094,0
2016-03-11,43.99,48.17,43.99,47.38,1430696,0
2016-03-14,47.01,47.55,46.36,46.75,549425,0
2016-03-15,46.41,46.95,46.28,46.65,531907,0
2016-03-16,46.34,47.1613,46,46.95,422672,0
2016-03-17,47.24,48.25,46,47.86,441884,0
2016-03-18,48,48.242,47.23,47.78,432874,0
2016-03-21,47.96,48.84,47.78,48.11,374586,0
2016-03-22,47.72,49,47.71,48.85,422939,0
2016-03-23,48.84,49.38,46.61,46.76,671480,0
2016-03-24,46.67,47.351,46.0301,46.92,476639,0
2016-03-28,46.92,47.07,45.86,46.57,254269,0
2016-03-29,46.47,47.31,46,47.07,416189,0
2016-03-30,47.3,47.76,47.12,47.42,280261,0
2016-03-31,47.22,48.11,47.22,47.38,141296,0
2016-04-01,47.37,47.5,46.61,47.44,332498,0
2016-04-04,47.4,48.38,46.99,48.33,617966,0
2016-04-05,47.89,48.52,47.4,47.47,362852,0
2016-04-06,47.4,49.47,47.4,49.1,558063,0
2016-04-07,49.29,49.84,48.61,49.8,613805,0
2016-04-08,49.74,50,49.14,49.34,510643,0
2016-04-11,49.9,50.02,49.01,49.09,419121,0
2016-04-12,49.21,49.61,48.67,49.34,517565,0
2016-04-13,50.55,51.34,49.795,50.81,995350,0
2016-04-14,50.8,50.985,49.83,50.08,663506,0
2016-04-15,50.2,50.2,49.76,49.99,448327,0
2016-04-18,49.92,50.49,49.58,50.48,429895,0
2016-04-19,50.48,50.52,48.94,49.13,356824,0
2016-04-20,49.35,49.78,49.07,49.22,387254,0
2016-04-21,49.45,51.68,49.45,51.16,1240236,0
2016-04-22,50.88,51.3799,50.12,51,648047,0
2016-04-25,50.75,50.99,50.02,50.13,485841,0
2016-04-26,50.49,51.8,50.34,51.73,915818,0
2016-04-27,51.51,51.546,49.5,50.06,930094,0
2016-04-28,50.3,51,49.71,50.36,860212,0
2016-04-29,50.56,50.74,49.92,50.09,414596,0
2016-05-02,50,50.11,49.2599,49.79,504465,0
2016-05-03,49.74,50.41,49.39,49.86,670014,0
2016-05-04,49.96,50.67,49.71,50.49,501804,0
2016-05-05,51,51.6683,50.63,51.21,562347,0
2016-05-06,50.76,51.26,50.16,51.26,606556,0
2016-05-09,50.91,51.44,48.78,48.99,1302011,0
2016-05-10,49,49.8,48.13,49.5,1036749,0
2016-05-11,49.18,50.2,49.06,49.83,1028925,0
2016-05-12,49.89,50.77,46.75,47.91,1319836,0
