2016-01-04,27.691,27.903,26.975,27.484,58123,0
2016-01-05,27.122,27.923,27.122,27.294,32475,0
2016-01-06,27.021,27.306,27.001,27.244,28253,0
2016-01-07,26.944,27.192,26.817,26.85,42707,0
2016-01-08,26.957,27.041,26.786,26.85,59039,0
2016-01-11,26.913,26.975,26.463,26.717,61753,0
2016-01-12,26.705,26.889,26.252,26.398,45404,0
2016-01-13,26.489,26.489,25.663,25.893,64001,0
2016-01-14,26.014,26.258,25.773,25.855,54053,0
2016-01-15,25.471,25.984,24.954,25.594,46992,0
2016-01-19,25.735,25.754,25.081,25.191,65222,0
2016-01-20,25.255,25.767,24.961,25.415,46545,0
2016-01-21,25.576,25.67,25.181,25.286,32971,0
2016-01-22,25.563,26.013,25.223,25.396,21289,0
2016-01-25,25.477,25.689,24.947,25.063,41099,0
2016-01-26,25.14,25.613,24.729,25.435,66472,0
2016-01-27,25.35,25.849,25.171,25.37,31037,0
2016-01-28,25.636,26.232,25.636,26.059,26998,0
2016-01-29,26.047,26.993,26.047,26.834,43169,0
2016-02-01,26.738,27,26.395,26.714,34800,0
2016-02-02,26.604,26.604,25.708,26.151,43020,0
2016-02-03,26.212,26.212,25.594,26.065,37473,0
2016-02-04,26.232,26.232,25.477,25.576,68624,0
2016-02-05,24.232,25.563,24.232,24.538,68788,0
2016-02-08,24.545,24.545,24.072,24.258,26402,0
2016-02-09,24.699,24.699,23.803,24.328,34332,0
2016-02-10,24.391,24.723,24.033,24.059,31359,0
2016-02-11,23.951,24.78,23.951,24.494,31743,0
2016-02-12,24.794,25.255,24.768,25,39119,0
2016-02-16,25.249,25.384,25.024,25.216,49674,0
2016-02-17,25.377,25.471,24.827,24.915,52233,0
2016-02-18,24.915,25.12,24.282,24.424,39541,0
2016-02-19,24.43,25.126,24.197,24.693,39827,0
2016-02-22,24.755,24.974,24.635,24.729,20812,0
2016-02-23,24.736,24.927,24.34,24.366,20516,0
2016-02-24,24.359,24.939,24.111,24.82,29878,0
2016-02-25,24.915,25.051,24.461,24.877,45585,0
2016-02-26,25.031,25.095,24.755,24.927,50722,0
2016-02-29,24.941,25.057,24.487,24.814,38588,0
2016-03-01,25.007,25.338,24.871,25.095,51450,0
2016-03-02,25.081,25.822,24.961,25.497,62683,0
2016-03-03,25.607,26.065,25.6,26.021,39868,0
2016-03-04,26.139,26.139,25.304,25.582,28444,0
2016-03-07,25.613,25.92,25.613,25.835,36909,0
2016-03-08,25.881,26.348,25.761,25.881,63576,0
2016-03-09,26.04,26.522,25.855,26.008,24773,0
2016-03-10,26.053,26.437,25.761,25.933,40882,0
2016-03-11,25.822,26.219,25.822,26.176,37997,0
2016-03-14,26.163,26.496,25.946,26.065,65060,0
2016-03-15,26.112,26.239,25.913,25.926,36125,0
2016-03-16,26.163,26.212,25.589,25.742,33850,0
2016-03-17,25.594,26.119,25.576,26.085,24267,0
2016-03-18,26.232,26.967,26.232,26.88,64831,0
2016-03-21,26.911,27.083,26.854,27.039,48997,0
2016-03-22,27.077,27.077,26.604,26.707,41796,0
2016-03-23,26.719,26.719,26.151,26.443,43780,0
2016-03-24,26.482,27.166,26.184,26.502,97578,0
2016-03-28,26.528,26.695,26.278,26.496,35549,0
2016-03-29,26.59,27.159,26.304,26.987,40661,0
2016-03-30,27.046,27.072,26.391,27,59789,0
2016-03-31,27,27,26.763,26.854,52083,0
2016-04-01,26.769,26.84,26.463,26.622,26509,0
2016-04-04,26.75,26.82,26.489,26.635,27006,0
2016-04-05,26.597,26.719,26.139,26.206,42706,0
2016-04-06,26.298,26.88,25.702,26.597,77760,0
2016-04-07,26.552,26.616,26.278,26.391,40605,0
2016-04-08,26.565,26.788,26.372,26.571,57463,0
2016-04-11,26.661,27.159,26.584,26.834,36654,0
2016-04-12,26.917,27.461,26.917,27.294,72100,0
2016-04-13,27.469,28.08,26.985,27.802,52477,0
2016-04-14,27.816,27.939,27.673,27.822,31142,0
2016-04-15,27.686,28.196,27.686,28.009,27789,0
2016-04-18,27.752,28.325,27.752,28.003,18470,0
2016-04-19,28.259,28.415,27.784,27.989,139985,0
2016-04-20,27.939,28.216,26.949,27.939,33913,0
2016-04-21,27.932,28.203,27.493,27.778,20609,0
2016-04-22,27.752,28.223,27.752,28.138,17999,0
2016-04-25,28.239,28.239,27.339,27.905,25124,0
2016-04-26,28.125,28.383,27.525,27.964,37255,0
2016-04-27,28.003,28.389,27.636,28.036,59224,0
2016-04-28,28.073,28.246,27.816,27.866,26201,0
2016-04-29,27.983,28.19,27.584,28.016,29259,0
2016-05-02,28.138,28.298,27.822,27.996,21278,0
2016-05-03,27.905,28.125,27.577,27.636,33336,0
2016-05-04,27.345,27.636,26.958,27.204,28287,0
