2016-01-04,23.96,24.1,23.6001,24.06,4862,0
2016-01-05,24.06,24.5,23.95,24.1,7611,0
2016-01-06,24.2,24.65,24.2,24.5,11073,0
2016-01-07,24.48,24.48,23.8,23.92,26450,0
2016-01-08,24.03,24.03,23.6,23.787,23017,0
2016-01-11,23.88,23.91,23.01,23.18,25139,0
2016-01-12,23.2,23.21,20.91,21.39,68335,0
2016-01-13,21.5642,21.968,20.427,21,39867,0
2016-01-14,21.01,22.02,20.03,21.6,26280,0
2016-01-15,21.1,21.6999,20.71,21.25,18174,0
2016-01-19,22.23,22.23,22.23,22.23,0,0
2016-01-20,22.01,22.094,18.86,20.19,43378,0
2016-01-21,20.8384,21.26,20.39,21.25,5698,0
2016-01-22,22.05,22.957,21.47,22.26,29128,0
2016-01-25,22.3899,22.3899,21.28,21.28,5800,0
2016-01-26,21.6395,22.3699,21.515,21.515,2800,0
2016-01-27,21.6489,22.3,21.6125,22.3,4150,0
2016-01-28,22.19,22.2,21.52,21.6924,3093,0
2016-01-29,22.19,22.19,21.66,21.72,5380,0
2016-02-01,21.74,22.15,21.74,22.1,8985,0
2016-02-02,22.08,22.08,21.8523,21.906,1832,0
2016-02-03,21.81,22.153,21.13,22.153,11087,0
2016-02-04,21.95,21.99,21.79,21.9824,9286,0
2016-02-05,21.99,21.99,21.92,21.92,1820,0
2016-02-08,21.92,21.92,21.015,21.88,5953,0
2016-02-09,21.75,21.9098,21.3,21.6,12964,0
2016-02-10,21.3,22,21.3,21.59,5332,0
2016-02-11,21.33,21.85,21.11,21.595,11711,0
2016-02-12,21.91,22.19,21.75,21.85,7957,0
2016-02-16,22.11,22.8,22.1,22.65,5105,0
2016-02-17,22.65,22.65,22.53,22.53,2910,0
2016-02-18,22.29,22.29,21.69,22.24,15377,0
2016-02-19,22.359,22.3599,22.325,22.3599,950,0
2016-02-22,22.75,22.75,21.63,22.28,8688,0
2016-02-23,22.11,22.11,21.61,21.88,1138,0
2016-02-24,21.8105,22.2,21.5201,22.01,3560,0
2016-02-25,22.065,22.065,21.6,22,10377,0
2016-02-26,21.8501,21.95,21.7001,21.75,4750,0
2016-02-29,22.26,22.49,22.07,22.49,1600,0
2016-03-01,22.8399,22.8399,22.5794,22.6932,5880,0
2016-03-02,22.79,23.2084,22.77,22.8,11645,0
2016-03-03,23.01,23.1292,21.9,22.51,17868,0
2016-03-04,23.02,23.74,22.55,23.2,15152,0
2016-03-07,23.39,23.4,22.61,23.37,7619,0
2016-03-08,23.4,23.4,23,23.213,3725,0
2016-03-09,23.2457,23.25,22.87,22.87,1028,0
2016-03-10,22.8604,23.16,22.81,23.16,2688,0
2016-03-11,23.245,23.245,23.14,23.15,2983,0
2016-03-14,23.6145,23.6145,23.2578,23.35,4084,0
2016-03-15,23.35,24.72,23.3356,24.23,13213,0
2016-03-16,24.009,24.55,23.9373,24.263,18647,0
2016-03-17,24.01,24.49,24.01,24.39,15548,0
2016-03-18,24.39,24.39,24.33,24.3439,700,0
2016-03-21,23.855,24.15,23.855,24.1,1030,0
2016-03-22,24.09,24.4,24.0633,24.39,11350,0
2016-03-23,24.34,24.34,24.23,24.23,880,0
2016-03-24,24,24.5499,24,24.17,9012,0
2016-03-28,24.72,24.72,24.32,24.6426,4315,0
2016-03-29,24.3401,24.73,24.3401,24.73,580,0
2016-03-30,24.73,24.73,24.73,24.73,530,0
2016-03-31,24.734,24.7835,24.72,24.7501,4225,0
2016-04-01,24.55,24.66,24.53,24.65,1000,0
2016-04-04,24.7446,24.852,24.7446,24.852,665,0
2016-04-05,24.81,24.81,24.6201,24.6201,1120,0
2016-04-06,24.75,24.9,24.75,24.84,2834,0
2016-04-07,24.6478,24.84,24.62,24.7929,4687,0
2016-04-08,24.7595,24.7956,24.65,24.7245,741,0
2016-04-11,24.87,24.9214,24.664,24.664,3440,0
2016-04-12,24.91,24.91,24.7919,24.8258,3690,0
2016-04-13,24.96,24.96,24.755,24.755,1946,0
2016-04-14,24.789,24.793,24.6,24.66,7393,0
2016-04-15,24.765,24.765,24.76,24.76,300,0
2016-04-18,24.8299,24.9097,24.824,24.88,4539,0
2016-04-19,24.9499,24.96,24.85,24.9599,3800,0
2016-04-20,24.764,24.96,24.66,24.85,6935,0
2016-04-21,24.9,24.9,24.7863,24.8999,2732,0
2016-04-22,24.75,25,24.75,24.9914,2120,0
2016-04-25,24.69,24.69,24.274,24.6,6580,0
2016-04-26,24.56,24.56,24.4,24.4,2197,0
2016-04-27,24.52,24.71,24.52,24.6642,7373,0
2016-04-28,24.6015,24.6015,24.53,24.55,3140,0
2016-04-29,24.425,24.7,24.425,24.56,1630,0
2016-05-02,24.56,24.7499,24.56,24.7499,600,0
2016-05-03,24.725,24.725,24.4,24.43,4307,0
2016-05-04,24.55,24.6001,24.47,24.5,4170,0
2016-05-05,24.53,24.55,24.4,24.5101,2733,0
2016-05-09,24.41,24.77,24.41,24.51,7448,0
2016-05-10,24.75,24.97,24.75,24.94,6880,0
2016-05-11,24.92,24.92,24.6,24.9,2055,0
2016-05-12,24.9,24.9,24.75,24.75,2120,0
2016-05-13,24.795,24.903,24.795,24.903,1454,0
2016-05-16,24.8108,24.89,24.8108,24.89,1583,0
2016-05-17,24.89,25.22,24.88,25.11,5277,0
2016-05-18,25.0501,25.1,24.789,24.789,15562,0
2016-05-19,24.85,24.95,24.65,24.7,10964,0
2016-05-20,24.68,24.91,24.63,24.681,4080,0
2016-05-23,24.8,25.0401,24.8,25.0401,2882,0
2016-05-24,25.0101,25.0295,24.79,24.8,6840,0
2016-05-25,25,25,24.99,25,700,0
2016-05-26,24.9927,25.1001,24.95,24.95,3355,0
2016-05-27,24.9958,25.0709,24.9699,25.0072,6042,0
2016-05-31,25.09,25.245,25,25,9793,0
2016-06-01,25.0399,25.14,25.0399,25.14,340,0
2016-06-02,25.1499,25.1499,25,25.06,4500,0
2016-06-03,25.05,25.15,25.0001,25.15,6713,0
2016-06-06,25.0799,25.1501,24.95,25,13881,0
2016-06-07,25.2,25.2,24.9001,24.94,5005,0
2016-06-08,24.96,25.0004,24.75,24.86,7272,0
2016-06-09,25,25,24.96,24.9958,2000,0
2016-06-10,25,25,24.81,24.9671,3493,0
2016-06-13,24.9,25.17,24.9,25,3849,0
2016-06-14,24.91,24.9216,24.8,24.9,7776,0
2016-06-15,24.93,25.0471,24.93,25.0471,1634,0
2016-06-16,24.95,25,24.77,24.9216,6536,0
2016-06-17,24.891,24.9,24.595,24.8889,6787,0
2016-06-20,25.05,25.0999,24.9,24.9,2515,0
2016-06-21,24.9672,25.036,24.95,24.95,4660,0
2016-06-22,24.95,25.0491,24.95,25.01,3131,0
2016-06-23,25.079,25.079,24.95,24.95,2847,0
2016-06-24,24.79,25.04,24.79,24.99,2880,0
2016-06-27,24.91,24.96,24.01,24.27,87867,0
2016-06-28,24.4,24.89,24.4,24.71,6794,0
2016-06-29,24.79,25.018,24.79,24.87,17040,0
2016-06-30,24.77,24.98,24.77,24.78,4825,0
2016-07-01,25.09,25.11,24.8,24.8,9856,0
2016-07-05,24.86,24.9,24.8,24.9,3140,0
2016-07-06,24.91,25.01,24.86,24.98,7624,0
2016-07-07,24.98,25,24.9208,24.9208,4502,0
2016-07-08,25,25.11,25,25.0409,8322,0
2016-07-11,25.1,25.15,25.0501,25.0501,5251,0
2016-07-12,25.18,25.18,25.05,25.0938,12060,0
2016-07-13,25.1,25.2,25.1,25.12,4050,0
2016-07-14,25.2,25.3881,25.2,25.2001,34193,0
2016-07-15,25.31,25.4399,25.31,25.4344,24840,0
2016-07-18,25.44,26,25.4298,25.94,42835,0
2016-07-19,25.88,25.926,25.75,25.768,85064,0
2016-07-20,25.76,25.86,25.75,25.86,28484,0
2016-07-21,25.86,25.86,25.75,25.802,16695,0
2016-07-22,25.8,26.15,25.8,26.12,15472,0
2016-07-25,25.8,25.8,25.434,25.64,12117,0
2016-07-26,25.65,25.6899,25.55,25.62,17059,0
2016-07-27,25.6415,25.65,25.55,25.6499,8500,0
2016-07-28,25.6499,25.6499,25.5555,25.5799,5172,0
2016-07-29,25.5391,25.56,25.5,25.5,6167,0
2016-08-01,25.56,25.57,25.1,25.2,22935,0
2016-08-02,25.25,25.4975,25.25,25.25,6347,0
2016-08-03,25.3491,25.3501,25.2501,25.26,24940,0
2016-08-04,25.311,25.4799,25.31,25.3767,3200,0
2016-08-05,25.3384,25.47,25.29,25.45,9530,0
2016-08-08,25.34,25.49,25.34,25.49,8322,0
2016-08-09,25.4432,25.49,25.4432,25.4735,1424,0
2016-08-10,25.48,25.48,25.39,25.39,5270,0
2016-08-11,25.48,25.49,25.445,25.4648,4870,0
2016-08-12,25.4,25.4398,25.34,25.41,4100,0
2016-08-15,25.49,25.55,25.39,25.55,8760,0
2016-08-16,25.52,25.52,25.45,25.5067,1540,0
2016-08-17,25.438,25.53,25.3,25.42,4647,0
2016-08-18,25.3101,25.4999,25.31,25.39,2510,0
2016-08-19,25.45,25.46,25.35,25.418,8060,0
2016-08-22,25.4,25.49,25.32,25.4576,12285,0
2016-08-23,25.49,25.49,25.3999,25.49,3100,0
2016-08-24,25.35,25.49,25.35,25.4827,1800,0
2016-08-25,25.4,25.4266,25.35,25.3665,5337,0
2016-08-26,25.3512,25.47,25.3512,25.39,3000,0
2016-08-29,25.45,25.5,25.351,25.45,5942,0
2016-08-30,25.45,25.6,25.415,25.6,12871,0
2016-08-31,25.4214,25.7599,25.4214,25.6401,2615,0
2016-09-01,25.51,25.51,25.51,25.51,200,0
2016-09-02,25.5101,25.75,25.5,25.7,9423,0
2016-09-06,25.65,25.7,25.54,25.7,5000,0
2016-09-07,25.7001,25.76,25.584,25.75,7281,0
2016-09-08,25.73,25.805,25.7266,25.75,4551,0
2016-09-09,25.56,25.81,25.56,25.767,2839,0
2016-09-12,25.6022,25.6022,25.6022,25.6022,400,0
2016-09-13,25.7639,25.82,25.55,25.6,5736,0
2016-09-14,25.51,25.88,25.51,25.6427,4674,0
2016-09-15,25.52,25.785,25.52,25.53,3490,0
2016-09-16,25.58,25.88,25.53,25.88,9588,0
2016-09-19,25.6483,25.7,25.6483,25.7,1115,0
2016-09-20,25.6523,25.7734,25.65,25.692,1338,0
2016-09-21,25.7139,25.7501,25.7018,25.75,1878,0
2016-09-22,25.88,25.88,25.52,25.79,4401,0
2016-09-23,25.69,25.88,25.62,25.8,2310,0
2016-09-26,25.7106,25.7106,25.7106,25.7106,425,0
2016-09-27,25.7619,25.97,25.65,25.65,5404,0
2016-09-28,25.8427,25.8427,25.75,25.75,350,0
2016-09-29,25.8,25.8279,25.76,25.76,1000,0
2016-09-30,25.904,25.904,25.76,25.76,800,0
2016-10-03,25.9099,25.9099,25.838,25.838,1785,0
2016-10-04,25.81,25.872,25.67,25.78,5203,0
2016-10-05,25.7,25.7,25.7,25.7,490,0
2016-10-07,25.75,25.7708,25.7,25.7708,860,0
2016-10-10,25.7,25.7544,25.7,25.7544,300,0
2016-10-11,25.826,25.826,25.67,25.67,3802,0
2016-10-12,25.68,25.7655,25.62,25.62,3361,0
2016-10-13,25.87,25.94,25.7,25.76,3619,0
2016-10-14,25.73,25.73,25.72,25.72,1450,0
2016-10-17,25.8,25.8183,25.79,25.8183,2545,0
2016-10-18,25.7,25.7001,25.7,25.7001,1000,0
2016-10-19,25.88,25.92,25.88,25.92,2300,0
2016-10-20,25.92,25.92,25.75,25.8856,2633,0
2016-10-21,25.9004,25.93,25.81,25.92,5126,0
2016-10-24,25.49,25.4947,25.2589,25.2589,10020,0
