2016-01-04,5.8692,5.9434,5.8507,5.8785,507161,0
2016-01-05,5.8692,5.9157,5.8416,5.8967,361337,0
2016-01-06,5.8785,5.8967,5.8598,5.8878,227437,0
2016-01-07,5.8692,5.8738,5.758,5.7671,642040,0
2016-01-08,5.7858,5.8138,5.758,5.758,524291,0
2016-01-11,5.758,5.7671,5.7022,5.7209,600406,0
2016-01-12,5.7813,5.7998,5.7209,5.7255,695666,0
2016-01-13,5.7533,5.7533,5.6974,5.7348,526924,0
2016-01-14,5.7348,5.7387,5.7001,5.7164,275103,0
2016-01-15,5.6788,5.6882,5.6323,5.6696,480526,0
2016-01-19,5.651,5.651,5.5209,5.5392,500234,0
2016-01-20,5.4835,5.5579,5.4714,5.4835,797248,0
2016-01-21,5.474,5.5857,5.474,5.5486,311612,0
2016-01-22,5.5764,5.5953,5.5209,5.5857,637379,0
2016-01-25,5.5857,5.651,5.5764,5.5764,459506,0
2016-01-26,5.5764,5.651,5.5579,5.6323,358403,0
2016-01-27,5.6603,5.8141,5.6043,5.6883,608792,0
2016-01-28,5.7348,5.7907,5.7255,5.7441,364436,0
2016-01-29,5.8093,5.8465,5.7813,5.8276,417654,0
2016-02-01,5.8373,5.9166,5.8276,5.9118,468688,0
2016-02-02,5.8557,5.9118,5.7441,5.7719,422687,0
2016-02-03,5.8276,5.8557,5.7086,5.8557,364124,0
2016-02-04,5.8557,5.8557,5.7533,5.8276,309595,0
2016-02-05,5.8276,5.8373,5.7533,5.7719,309437,0
2016-02-08,5.7255,5.7458,5.623,5.7164,258645,0
2016-02-09,5.623,5.7067,5.623,5.651,277061,0
2016-02-10,5.6838,5.6838,5.5247,5.5529,462061,0
2016-02-11,5.478,5.5622,5.478,5.534,672754,0
2016-02-12,5.5247,5.5622,5.4828,5.4874,330114,0
2016-02-16,5.4968,5.5761,5.4968,5.5529,254464,0
2016-02-17,5.5903,5.6276,5.5622,5.5808,255176,0
2016-02-18,5.5808,5.665,5.5808,5.6555,342590,0
2016-02-19,5.6464,5.7023,5.6099,5.6464,337725,0
2016-02-22,5.7023,5.7118,5.5436,5.5529,1153609,0
2016-02-23,5.534,5.6276,5.534,5.6089,479738,0
