2016-03-01,6.881,7.0934,6.8635,7.0934,1647012,0
2016-03-02,7.0579,7.2259,7.049,7.217,1874412,0
2016-03-03,7.217,7.3409,7.1728,7.3409,1269402,0
2016-03-04,7.3409,7.394,7.2966,7.394,986804,0
2016-03-07,7.3851,7.5178,7.3498,7.5178,1348474,0
2016-03-08,7.509,7.509,7.1905,7.2524,2110673,0
2016-03-09,7.2789,7.4382,7.2524,7.3409,1101143,0
2016-03-10,7.3851,7.4118,7.1994,7.3055,1114550,0
2016-03-11,7.3851,7.4737,7.3586,7.4559,1342620,0
2016-03-14,7.4472,7.4647,7.3674,7.4559,803272,0
2016-03-15,7.4028,7.4294,7.3276,7.4028,730725,0
2016-03-16,7.3851,7.5444,7.3586,7.5444,1097899,0
2016-03-17,7.5532,7.7565,7.5267,7.7212,1368478,0
2016-03-18,7.7565,7.7919,7.699,7.7212,2544469,0
2016-03-21,7.7124,7.7389,7.5354,7.5797,1023388,0
2016-03-22,7.5797,7.6106,7.5001,7.5886,1258798,0
2016-03-23,7.5974,7.6062,7.4382,7.4382,1268853,0
2016-03-24,7.4204,7.5399,7.3329,7.5001,1154510,0
2016-03-28,7.5178,7.5842,7.4823,7.5797,1170167,0
2016-03-29,7.4262,7.7511,7.3902,7.7511,2320737,0
2016-03-30,7.7511,7.7692,7.6248,7.67,1378920,0
2016-03-31,7.6789,7.7872,7.6789,7.7602,1468199,0
2016-04-01,7.706,7.7692,7.6519,7.7511,1292265,0
2016-04-04,7.7602,7.8054,7.6429,7.6429,1105461,0
2016-04-05,7.6068,7.67,7.5617,7.6248,3008656,0
2016-04-06,7.6158,7.7511,7.6158,7.7241,1036500,0
2016-04-07,7.697,7.7331,7.5436,7.5888,1596706,0
2016-04-08,7.6519,7.7557,7.6294,7.7421,995045,0
2016-04-11,7.7692,7.8866,7.7331,7.7331,1599693,0
2016-04-12,7.7511,7.9225,7.7331,7.8866,1429825,0
2016-04-13,7.9225,7.9316,7.8504,7.9136,1228840,0
2016-04-14,7.9225,7.9497,7.8413,7.8866,809746,0
2016-04-15,7.8955,8.1121,7.8955,8.076,1513591,0
2016-04-18,8.058,8.0895,7.9858,8.0488,714910,0
2016-04-19,8.076,8.1753,8.058,8.1121,904602,0
2016-04-20,8.1211,8.139,7.9587,7.9677,769331,0
2016-04-21,7.9858,8.0218,7.7872,7.8142,1136080,0
2016-04-22,7.8593,7.9858,7.8504,7.8685,1358343,0
2016-04-25,7.8593,7.9858,7.8142,7.9858,1036505,0
2016-04-26,8.0129,8.0986,7.9587,7.9858,1220285,0
2016-04-27,7.9677,8.0309,7.9045,7.9948,1176912,0
2016-04-28,7.9497,8.0399,7.9497,8.0129,702042,0
2016-04-29,7.9767,8.0129,7.8233,7.9225,1000983,0
2016-05-02,7.9316,8.094,7.9316,8.058,1290721,0
2016-05-03,8.0037,8.023,7.8685,7.9767,1016010,0
2016-05-04,7.9136,8.094,7.8955,8.0309,1545292,0
2016-05-05,8.1211,8.2385,8.0488,8.1661,1370321,0
2016-05-06,8.1661,8.2474,8.1031,8.2474,1291106,0
2016-05-09,8.2385,8.3648,8.2294,8.3287,1110072,0
2016-05-10,8.3737,8.4008,8.3016,8.4008,1113477,0
2016-05-11,8.4008,8.4008,8.2385,8.3016,1807859,0
2016-05-12,8.3106,8.5001,8.2835,8.5001,2764044,0
2016-05-13,8.4821,8.5363,8.3648,8.4911,2063142,0
2016-05-16,8.4731,8.6084,8.464,8.5001,1703284,0
2016-05-17,8.4821,8.4821,8.2249,8.2925,1574281,0
2016-05-18,8.2745,8.3287,8.085,8.1934,1375820,0
2016-05-19,8.058,8.1572,7.9858,8.1211,1197682,0
2016-05-20,8.1753,8.2385,8.1301,8.2205,1181345,0
2016-05-23,8.2385,8.2655,8.1753,8.2112,1018660,0
2016-05-24,8.2925,8.4686,8.2835,8.464,1113761,0
2016-05-25,8.446,8.446,8.3377,8.3917,694311,0
2016-05-26,8.4099,8.4911,8.3648,8.4821,911195,0
2016-05-27,8.4821,8.5632,8.4731,8.5363,762814,0
2016-05-31,8.5632,8.5632,8.464,8.5271,1503248,0
2016-06-01,8.5092,8.6353,8.4821,8.6264,1373952,0
2016-06-02,8.6175,8.6805,8.5723,8.6715,809790,0
2016-06-03,8.7345,8.8338,8.6535,8.7166,876349,0
2016-06-06,8.7345,8.7712,8.6084,8.6175,961902,0
2016-06-07,8.6353,8.807,8.5993,8.7345,1213952,0
2016-06-08,8.7436,8.8974,8.7158,8.8521,1252342,0
2016-06-09,8.8338,8.9329,8.807,8.8974,1206602,0
2016-06-10,8.8613,8.8974,8.7887,8.807,931925,0
2016-06-13,8.7712,8.8613,8.6896,8.7166,1594372,0
2016-06-14,8.6986,8.6986,8.5813,8.6535,926107,0
2016-06-15,8.6715,8.8338,8.6625,8.7887,940891,0
2016-06-16,8.7712,8.8245,8.6805,8.7887,1222351,0
2016-06-17,8.8163,8.8338,8.7166,8.7887,2240581,0
2016-06-20,8.9329,8.987,8.8613,8.8788,1212443,0
2016-06-21,8.9058,8.9329,8.8428,8.888,1132566,0
2016-06-22,8.9151,8.9609,8.8521,8.8702,1386260,0
2016-06-23,8.9515,8.9692,8.8521,8.888,1177108,0
2016-06-24,8.7253,8.9151,8.6175,8.8245,5139192,0
2016-06-27,8.7979,8.8521,8.6445,8.7979,2046327,0
2016-06-28,8.917,8.9814,8.807,8.8805,2178249,0
2016-06-29,8.9814,9.1326,8.9814,9.1098,1501813,0
2016-06-30,9.1564,9.2937,9.0547,9.285,1780273,0
2016-07-01,9.3571,9.4416,9.3404,9.3669,1201711,0
2016-07-05,9.3669,9.4122,9.3024,9.312,1310582,0
2016-07-06,9.312,9.3265,9.1971,9.2299,1358625,0
2016-07-07,9.2203,9.2203,9.0823,9.1744,1116517,0
2016-07-08,9.2019,9.4043,9.1923,9.3945,1240853,0
2016-07-11,9.4122,9.624,9.3483,9.624,1413785,0
2016-07-12,9.624,9.726,9.557,9.697,1059867,0
2016-07-13,9.735,9.752,9.662,9.752,1364257,0
2016-07-14,9.752,9.798,9.642,9.652,944500,0
2016-07-15,9.687,9.697,9.597,9.652,751682,0
2016-07-18,9.662,9.707,9.616,9.642,1157960,0
2016-07-19,9.522,9.657,9.4593,9.624,1055935,0
2016-07-20,9.642,9.662,9.542,9.587,1220508,0
2016-07-21,9.607,9.742,9.569,9.717,1201594,0
2016-07-22,9.697,9.827,9.687,9.798,1144320,0
2016-07-25,9.781,9.827,9.726,9.807,596009,0
2016-07-26,9.798,9.846,9.717,9.781,1062244,0
2016-07-27,9.781,9.807,9.641,9.772,983741,0
2016-07-28,9.772,9.854,9.717,9.836,781790,0
2016-07-29,9.846,10.023,9.785,9.982,1810304,0
2016-08-01,9.965,9.992,9.862,9.882,1095328,0
2016-08-02,9.872,9.901,9.607,9.616,1662267,0
2016-08-03,9.597,9.642,9.4593,9.522,1328636,0
2016-08-04,9.561,9.577,9.4416,9.514,729834,0
2016-08-05,9.552,9.616,9.4967,9.577,801700,0
2016-08-08,9.616,9.671,9.587,9.607,832040,0
2016-08-09,9.662,9.953,9.632,9.917,2257777,0
2016-08-10,9.937,10.02,9.917,9.972,1977230,0
2016-08-11,10.037,10.047,9.827,9.846,1451771,0
2016-08-12,9.862,10.028,9.854,9.946,1008663,0
2016-08-15,9.965,10.121,9.965,10.056,1566094,0
2016-08-16,10.02,10.037,9.807,9.807,1160146,0
2016-08-17,9.817,9.862,9.726,9.862,1070907,0
2016-08-18,9.862,9.965,9.862,9.882,1570216,0
2016-08-19,9.891,9.91,9.697,9.762,1157243,0
2016-08-22,9.791,9.836,9.747,9.836,1414236,0
2016-08-23,9.854,10.011,9.836,9.965,962049,0
2016-08-24,9.965,9.972,9.817,9.872,907337,0
2016-08-25,9.862,9.992,9.854,9.91,1006432,0
2016-08-26,9.946,9.982,9.652,9.687,1937406,0
2016-08-29,9.772,9.872,9.717,9.827,1140288,0
2016-08-30,9.862,9.862,9.731,9.846,825617,0
2016-08-31,9.854,9.946,9.781,9.91,2007230,0
2016-09-01,9.91,9.917,9.798,9.854,887599,0
2016-09-02,9.91,10.102,9.862,9.972,1299476,0
2016-09-06,9.992,10.028,9.872,9.972,1202491,0
2016-09-07,9.972,10.102,9.917,10.092,1260491,0
2016-09-08,10.076,10.076,9.946,10.001,1181569,0
2016-09-09,9.872,9.892,9.422,9.4318,1623448,0
2016-09-12,9.3483,9.569,9.3024,9.514,1511598,0
2016-09-13,9.4672,9.477,9.1564,9.1649,1799582,0
2016-09-14,9.1744,9.2425,9.1564,9.2019,1083459,0
2016-09-15,9.2019,9.2801,9.1564,9.2019,1035476,0
2016-09-16,9.2386,9.2975,9.1373,9.2666,3244070,0
2016-09-19,9.3483,9.4122,9.3024,9.4122,1347037,0
2016-09-20,9.532,9.532,9.4122,9.4122,1310324,0
2016-09-21,9.4967,9.624,9.3217,9.616,1568374,0
2016-09-22,9.726,9.841,9.697,9.791,1764846,0
2016-09-23,9.772,9.862,9.652,9.836,939130,0
2016-09-26,9.798,9.917,9.742,9.91,1168537,0
2016-09-27,9.927,9.927,9.739,9.772,1235054,0
2016-09-28,9.813,9.898,9.716,9.823,1066783,0
2016-09-29,9.757,9.818,9.626,9.655,711777,0
2016-09-30,9.73,9.767,9.589,9.618,905868,0
2016-10-03,9.618,9.626,9.4023,9.514,1207631,0
2016-10-04,9.4967,9.523,9.2203,9.2898,906589,0
2016-10-05,9.3372,9.3748,9.0386,9.0756,1124566,0
2016-10-06,9.0482,9.0852,8.9076,9.0386,1008960,0
2016-10-07,9.1041,9.2067,8.9683,9.0197,1517287,0
2016-10-10,9.0386,9.2627,9.0197,9.2067,1140216,0
2016-10-11,9.2067,9.2724,9.0386,9.0852,925433,0
2016-10-12,9.1127,9.2724,9.1041,9.2435,654273,0
2016-10-13,9.1971,9.3748,9.1874,9.3463,806860,0
2016-10-14,9.3372,9.4358,9.2531,9.2898,545922,0
2016-10-17,9.3284,9.421,9.3091,9.3188,736096,0
2016-10-18,9.421,9.4869,9.3551,9.4407,534964,0
2016-10-19,9.421,9.514,9.365,9.4485,603661,0
2016-10-20,9.4112,9.4672,9.3091,9.4112,687847,0
2016-10-21,9.3188,9.4485,9.3188,9.421,742156,0
2016-10-24,9.4584,9.609,9.4407,9.589,960595,0
2016-10-25,9.57,9.64,9.528,9.618,818790,0
2016-10-26,9.523,9.553,9.3699,9.421,984284,0
2016-10-27,9.4112,9.4112,9.2203,9.2337,1117675,0
2016-10-28,9.2337,9.3188,9.1971,9.2724,875922,0
2016-10-31,9.3091,9.4672,9.2811,9.4672,869876,0
2016-11-01,9.421,9.4456,9.1777,9.2067,1196638,0
2016-11-02,9.2163,9.2251,8.9449,8.9449,921307,0
2016-11-03,9.001,9.001,8.7022,8.7209,1509077,0
2016-11-04,8.6835,8.861,8.6182,8.8235,1483294,0
2016-11-07,8.973,9.1507,8.973,9.1222,1025522,0
2016-11-08,9.0947,9.2337,9.0852,9.2067,767929,0
2016-11-09,8.9263,9.1507,8.8702,8.9916,1770308,0
2016-11-10,9.0103,9.0292,8.6788,8.7955,1617659,0
2016-11-11,8.7675,9.0852,8.7583,8.9449,2545159,0
2016-11-14,8.9636,9.4112,8.9449,9.3935,2130569,0
2016-11-15,9.4485,9.514,9.3236,9.4023,1294031,0
2016-11-16,9.4023,9.523,9.3188,9.506,887859,0
2016-11-17,9.514,9.655,9.477,9.4869,930195,0
2016-11-18,9.4869,9.609,9.4869,9.533,1569760,0
2016-11-21,9.645,9.645,9.477,9.4967,753600,0
2016-11-22,9.57,9.739,9.523,9.73,1297021,0
2016-11-23,9.618,9.691,9.57,9.674,811775,0
2016-11-25,9.674,9.842,9.635,9.795,582820,0
2016-11-28,9.803,9.907,9.762,9.767,1028753,0
2016-11-29,9.786,9.925,9.786,9.823,1214342,0
2016-11-30,9.701,9.776,9.589,9.645,2230007,0
2016-12-01,9.618,9.635,9.2898,9.3284,1432289,0
2016-12-02,9.4112,9.57,9.3935,9.533,1065356,0
2016-12-05,9.57,9.618,9.482,9.609,1048757,0
2016-12-06,9.579,9.786,9.562,9.757,1378780,0
2016-12-07,9.803,9.991,9.803,9.963,1639239,0
2016-12-08,9.888,10.122,9.869,10.122,2209444,0
2016-12-09,10.122,10.234,10.098,10.224,1546755,0
2016-12-12,10.188,10.275,10.028,10.084,1561081,0
2016-12-13,10.158,10.168,9.944,10.047,1136635,0
2016-12-14,10.037,10.066,9.696,9.73,1357894,0
2016-12-15,9.674,9.869,9.626,9.795,1573038,0
2016-12-16,9.888,10.061,9.869,9.971,8305126,0
2016-12-19,10.047,10.102,9.949,10.047,1248854,0
2016-12-20,10.037,10.158,10.015,10.158,1107244,0
2016-12-21,10.178,10.252,10.01,10.01,1015022,0
2016-12-22,9.991,10.02,9.859,9.907,1191424,0
2016-12-23,9.954,9.971,9.879,9.963,663515,0
2016-12-27,9.991,10.01,9.935,9.991,664561,0
2016-12-28,10.015,10.043,9.834,9.919,762036,0
2016-12-29,9.91,10.086,9.891,10.062,843468,0
2016-12-30,10.062,10.252,10.015,10.252,817686,0
2017-01-03,10.3,10.357,10.233,10.327,1174394,0
2017-01-04,10.394,10.541,10.384,10.518,1515853,0
2017-01-05,10.508,10.612,10.432,10.537,1519023,0
2017-01-06,10.537,10.593,10.451,10.489,1683151,0
2017-01-09,10.498,10.518,10.213,10.213,2053009,0
2017-01-10,10.204,10.29,10.138,10.195,1304145,0
2017-01-11,10.195,10.257,10.147,10.166,1417417,0
2017-01-12,10.213,10.318,10.119,10.261,1162674,0
2017-01-13,10.261,10.384,10.233,10.261,640630,0
2017-01-17,10.28,10.48,10.243,10.423,1055067,0
2017-01-18,10.414,10.48,10.347,10.366,812772,0
2017-01-19,10.318,10.347,10.119,10.129,1257121,0
2017-01-20,10.109,10.2,10.062,10.147,1392773,0
2017-01-23,9.967,10.243,9.967,10.213,1668014,0
2017-01-24,10.176,10.252,10.119,10.156,1446876,0
2017-01-25,10.176,10.204,10.077,10.129,883083,0
2017-01-26,10.147,10.186,10.052,10.109,728077,0
2017-01-27,10.147,10.147,9.919,10.015,1128000,0
2017-01-30,9.967,10.081,9.862,10.081,1703621,0
2017-01-31,10.09,10.2,10.024,10.176,2238895,0
2017-02-01,10.186,10.27,9.967,10.052,1207967,0
2017-02-02,10.052,10.233,10.024,10.213,1760943,0
2017-02-03,10.261,10.347,10.223,10.309,1803899,0
2017-02-06,10.318,10.327,10.243,10.28,921348,0
2017-02-07,10.27,10.342,10.195,10.233,1016051,0
2017-02-08,10.233,10.375,10.156,10.347,1140096,0
2017-02-09,10.366,10.48,10.357,10.451,1371297,0
2017-02-10,10.471,10.632,10.441,10.622,1288172,0
2017-02-13,10.622,10.679,10.527,10.584,1042677,0
2017-02-14,10.527,10.537,10.428,10.508,1358706,0
2017-02-15,10.432,10.451,10.318,10.414,1033881,0
2017-02-16,10.414,10.612,10.414,10.593,1055874,0
2017-02-17,10.612,10.632,10.498,10.603,1577979,0
2017-02-21,10.603,10.774,10.565,10.746,1314627,0
2017-02-22,10.707,10.811,10.679,10.774,759167,0
2017-02-23,10.811,10.84,10.603,10.632,1527658,0
2017-02-24,10.612,10.669,10.537,10.66,1163809,0
2017-02-27,10.641,10.774,10.612,10.726,1369178,0
2017-02-28,10.679,10.679,10.471,10.593,3403834,0
2017-03-01,10.156,10.518,10.156,10.327,2828635,0
2017-03-02,10.309,10.375,10.223,10.243,1870912,0
2017-03-03,10.233,10.261,10.024,10.129,2360193,0
2017-03-06,10.119,10.129,9.969,10.043,1951047,0
2017-03-07,9.995,10.043,9.919,9.939,1158600,0
2017-03-08,9.891,9.91,9.607,9.634,1205164,0
2017-03-09,9.597,9.701,9.4544,9.4731,1244939,0
2017-03-10,9.559,9.587,9.3886,9.4358,935658,0
2017-03-13,9.4161,9.4682,9.3492,9.4456,1800390,0
2017-03-14,9.4063,9.4456,9.3404,9.3886,706861,0
2017-03-15,9.4456,9.711,9.4456,9.634,1776021,0
2017-03-16,9.616,9.691,9.568,9.625,1458241,0
2017-03-17,9.634,9.748,9.587,9.748,4491689,0
2017-03-20,9.758,9.854,9.682,9.768,1233555,0
2017-03-21,9.797,9.862,9.763,9.787,1445380,0
2017-03-22,9.805,9.834,9.592,9.691,1394288,0
2017-03-23,9.701,9.854,9.682,9.721,1453674,0
2017-03-24,9.721,9.805,9.673,9.682,1013654,0
2017-03-27,9.664,9.739,9.568,9.616,954259,0
2017-03-28,9.597,9.654,9.4928,9.53,2471191,0
2017-03-29,9.545,9.651,9.514,9.573,2012493,0
2017-03-30,9.565,9.641,9.516,9.583,2077949,0
2017-03-31,9.583,9.689,9.583,9.641,1912028,0
2017-04-03,9.641,9.772,9.613,9.661,1524085,0
2017-04-04,9.661,9.883,9.623,9.805,2471284,0
2017-04-05,9.845,9.898,9.719,9.729,1516234,0
2017-04-06,9.729,9.903,9.681,9.845,1402406,0
2017-04-07,9.835,9.979,9.825,9.845,1937537,0
2017-04-10,9.873,9.941,9.835,9.921,818447,0
2017-04-11,9.931,10.077,9.921,10.057,1817820,0
2017-04-12,10.067,10.197,10.019,10.095,1792873,0
2017-04-13,10.095,10.153,10.028,10.057,686473,0
2017-04-17,9.903,10.077,9.903,10.077,2339281,0
2017-04-18,10.077,10.125,10.037,10.125,1286231,0
2017-04-19,10.125,10.163,10.057,10.125,1605732,0
2017-04-20,10.105,10.153,10.047,10.144,964592,0
2017-04-21,10.144,10.153,10.086,10.125,1020986,0
2017-04-24,10.153,10.163,9.854,9.931,1110055,0
2017-04-25,9.941,10.019,9.912,9.912,1060376,0
2017-04-26,9.883,10.019,9.825,9.951,1323881,0
2017-04-27,9.97,10.086,9.912,9.941,1426651,0
2017-04-28,9.931,9.931,9.791,9.825,1350992,0
2017-05-01,9.845,9.961,9.777,9.931,950658,0
2017-05-02,9.931,9.96,9.787,9.835,728340,0
2017-05-03,9.835,9.835,9.555,9.593,1350507,0
2017-05-04,9.545,9.613,9.3323,9.4289,1512379,0
2017-05-05,9.4387,9.613,9.4387,9.613,1380068,0
2017-05-08,9.613,9.631,9.4289,9.525,1374020,0
2017-05-09,9.361,9.583,9.2551,9.2937,1463218,0
2017-05-10,9.284,9.4485,9.2357,9.2743,1773297,0
2017-05-11,9.2551,9.2647,9.0715,9.1971,1137014,0
2017-05-12,9.2261,9.2453,9.1198,9.1681,1052721,0
2017-05-15,9.1681,9.3323,9.1391,9.1584,1043239,0
2017-05-16,9.1777,9.2067,8.9362,9.0038,1284246,0
2017-05-17,8.9942,9.1198,8.9652,9.0715,1327281,0
2017-05-18,9.1005,9.2551,9.0715,9.1971,1314677,0
2017-05-19,8.6947,9.2551,8.6947,9.1681,1409169,0
2017-05-22,9.1681,9.2647,9.1198,9.1777,846492,0
2017-05-23,9.2067,9.3372,9.1971,9.2357,869758,0
2017-05-24,9.2357,9.3905,9.2357,9.313,813295,0
2017-05-25,9.4387,9.4869,9.3323,9.3807,953537,0
2017-05-26,9.3709,9.4004,9.2743,9.313,703837,0
2017-05-30,9.3323,9.3709,9.284,9.2937,730817,0
2017-05-31,9.313,9.3424,9.2115,9.284,1543009,0
2017-06-01,9.3033,9.4672,9.2357,9.4387,1178382,0
2017-06-02,9.4967,9.651,9.4869,9.545,1136889,0
2017-06-05,9.4967,9.516,9.3512,9.3512,1022158,0
2017-06-06,9.3709,9.4869,9.2889,9.4092,1202194,0
2017-06-07,9.4289,9.545,9.4092,9.477,962037,0
2017-06-08,9.477,9.555,9.3905,9.4967,689216,0
2017-06-09,9.4672,9.689,9.4584,9.671,1263107,0
2017-06-12,9.651,9.921,9.651,9.883,1628732,0
2017-06-13,9.854,9.951,9.797,9.893,1214444,0
2017-06-14,9.979,10.009,9.767,9.767,1841833,0
2017-06-15,9.689,9.961,9.681,9.912,824155,0
2017-06-16,9.805,9.903,9.797,9.883,2065624,0
2017-06-19,9.854,9.893,9.825,9.854,934213,0
2017-06-20,9.854,9.883,9.689,9.777,783484,0
2017-06-21,9.767,9.805,9.631,9.699,908865,0
2017-06-22,9.671,9.747,9.641,9.729,840216,0
2017-06-23,9.699,9.883,9.699,9.835,2661581,0
2017-06-26,9.883,9.979,9.845,9.941,896961,0
2017-06-27,9.903,9.941,9.805,9.825,1408688,0
2017-06-28,9.879,10.007,9.81,9.918,1047694,0
2017-06-29,9.85,9.879,9.692,9.712,741214,0
2017-06-30,9.771,9.805,9.697,9.741,537862,0
2017-07-03,9.771,9.968,9.771,9.958,401577,0
2017-07-05,9.948,9.96,9.81,9.82,692659,0
2017-07-06,9.761,9.771,9.594,9.624,927063,0
2017-07-07,9.633,9.751,9.565,9.712,737326,0
2017-07-10,9.741,9.8,9.574,9.574,579754,0
2017-07-11,9.594,9.702,9.525,9.663,735862,0
2017-07-12,9.751,9.869,9.741,9.85,713611,0
2017-07-13,9.84,9.889,9.791,9.879,786881,0
2017-07-14,9.938,10.027,9.938,9.997,690726,0
2017-07-17,9.987,10.115,9.958,10.105,917147,0
2017-07-18,10.076,10.095,9.928,9.958,719244,0
2017-07-19,9.968,10.066,9.938,10.046,875953,0
2017-07-20,10.046,10.125,10.022,10.036,519387,0
2017-07-21,10.154,10.164,9.958,9.987,723876,0
2017-07-24,9.987,9.992,9.879,9.909,421872,0
2017-07-25,9.918,9.977,9.81,9.938,577406,0
2017-07-26,9.928,9.997,9.889,9.958,417797,0
2017-07-27,9.928,10.066,9.869,9.968,499237,0
2017-07-28,9.958,10.017,9.889,9.948,543693,0
2017-07-31,9.968,10.007,9.889,10.007,546309,0
2017-08-01,10.027,10.095,9.997,10.076,534705,0
2017-08-02,10.046,10.066,9.928,9.958,501126,0
2017-08-03,9.938,9.987,9.899,9.918,483471,0
2017-08-04,9.918,10.007,9.918,9.997,475795,0
2017-08-07,9.987,10.007,9.879,9.918,590640,0
2017-08-08,9.879,9.879,9.535,9.722,1183708,0
2017-08-09,9.692,9.751,9.633,9.702,968788,0
2017-08-10,9.663,9.741,9.633,9.633,665431,0
2017-08-11,9.574,9.643,9.4957,9.565,928574,0
2017-08-14,9.624,9.751,9.565,9.722,848524,0
2017-08-15,9.673,9.692,9.574,9.624,922743,0
2017-08-16,9.624,9.8,9.624,9.741,766441,0
2017-08-17,9.702,9.766,9.673,9.673,906092,0
2017-08-18,9.565,9.604,9.501,9.555,1002682,0
2017-08-21,9.545,9.673,9.535,9.643,503967,0
2017-08-22,9.643,9.678,9.604,9.614,512522,0
2017-08-23,9.565,9.712,9.565,9.663,436788,0
2017-08-24,9.682,9.761,9.604,9.604,577627,0
2017-08-25,9.633,9.732,9.589,9.673,461725,0
2017-08-28,9.663,9.712,9.535,9.555,784416,0
2017-08-29,9.525,9.604,9.4662,9.4957,692849,0
2017-08-30,9.4859,9.555,9.4466,9.545,862424,0
2017-08-31,9.594,9.712,9.56,9.692,1576930,0
2017-09-01,9.673,9.756,9.643,9.722,810936,0
2017-09-05,9.761,9.805,9.633,9.653,1002059,0
2017-09-06,9.692,9.81,9.673,9.702,681292,0
2017-09-07,9.741,9.81,9.712,9.741,776375,0
2017-09-08,9.732,9.84,9.707,9.761,738118,0
2017-09-11,9.741,9.884,9.732,9.82,623771,0
2017-09-12,9.84,9.889,9.796,9.8,929729,0
2017-09-13,9.8,9.859,9.781,9.81,1336525,0
2017-09-14,9.791,9.855,9.771,9.82,1231358,0
2017-09-15,9.85,9.869,9.702,9.84,1989255,0
2017-09-18,9.84,9.909,9.83,9.879,1043248,0
2017-09-19,9.879,9.918,9.84,9.879,1299400,0
2017-09-20,9.879,9.987,9.85,9.918,1440315,0
2017-09-21,9.928,10.007,9.899,9.899,1080456,0
2017-09-22,9.958,9.987,9.899,9.918,932413,0
2017-09-25,9.938,10.213,9.909,10.164,1418674,0
2017-09-26,10.194,10.262,10.154,10.213,1140855,0
2017-09-27,10.203,10.238,10.105,10.115,1756363,0
2017-09-28,10.12,10.23,10.07,10.23,1126837,0
2017-09-29,10.2,10.275,10.14,10.22,1565446,0
2017-10-02,10.26,10.34,10.21,10.33,1002427,0
2017-10-03,10.33,10.42,10.285,10.42,1011057,0
2017-10-04,10.45,10.49,10.38,10.48,702331,0
2017-10-05,10.49,10.59,10.46,10.49,714940,0
2017-10-06,10.42,10.47,10.35,10.39,741229,0
2017-10-09,10.475,10.53,10.47,10.51,557978,0
2017-10-10,10.54,10.6,10.5,10.53,826934,0
2017-10-11,10.54,10.61,10.54,10.58,861528,0
2017-10-12,10.58,10.58,10.53,10.54,954716,0
2017-10-13,10.58,10.65,10.525,10.58,804745,0
2017-10-16,10.6,10.605,10.52,10.53,686117,0
2017-10-17,10.51,10.555,10.47,10.51,501931,0
2017-10-18,10.51,10.53,10.39,10.43,694627,0
2017-10-19,10.43,10.48,10.34,10.46,630005,0
2017-10-20,10.47,10.47,10.35,10.38,724021,0
2017-10-23,10.44,10.47,10.29,10.32,459510,0
2017-10-24,10.32,10.37,10.3,10.33,662048,0
2017-10-25,10.31,10.32,10.07,10.14,933546,0
2017-10-26,10.18,10.18,10.02,10.07,842675,0
2017-10-27,10.1,10.25,10.01,10.2,827972,0
2017-10-30,10.17,10.2052,10.08,10.1,522972,0
2017-10-31,10.11,10.125,10.01,10.12,859938,0
2017-11-01,10.15,10.21,10.08,10.08,695110,0
