2016-01-04,18.284,18.589,18.005,18.284,6635373,0
2016-01-05,18.412,18.412,17.975,18.264,5376825,0
2016-01-06,18.55,18.887,18.372,18.402,6321657,0
2016-01-07,18.639,18.947,18.065,18.699,12457923,0
2016-01-08,18.352,18.619,17.747,17.856,8867209,0
2016-01-11,17.965,18.084,16.513,16.864,8588515,0
2016-01-12,16.973,17.033,16.24,16.864,14007364,0
2016-01-13,16.924,17.459,16.894,17.331,8134777,0
2016-01-14,17.023,17.449,16.785,17.123,7766169,0
2016-01-15,17.499,17.717,17.301,17.549,10229057,0
2016-01-19,17.657,17.697,15.923,16.171,11956903,0
2016-01-20,16.468,16.577,15.943,16.418,10095828,0
2016-01-21,16.328,16.627,15.913,16.547,6653980,0
2016-01-22,16.29,16.785,16.132,16.537,5651793,0
2016-01-25,16.795,17.646,16.726,17.519,9819655,0
2016-01-26,17.687,18.639,17.608,18.342,9079148,0
2016-01-27,18.382,19.314,18.029,19.274,14067852,0
2016-01-28,19.085,19.581,18.559,19.364,10177870,0
2016-01-29,19.244,19.9,19.155,19.79,9003360,0
2016-02-01,19.85,20.469,19.85,20.375,9117550,0
2016-02-02,20.076,20.236,19.432,19.9,6875436,0
2016-02-03,20.136,22.203,20.126,22.148,16264136,0
2016-02-04,22.694,23.944,22.587,23.182,19765825,0
2016-02-05,22.417,24.291,22.119,24.202,16984654,0
2016-02-08,24.806,25.719,24.677,24.973,20542277,0
2016-02-09,25.341,25.793,23.755,24.092,24722258,0
2016-02-10,23.607,24.172,22.507,24.102,16735426,0
2016-02-11,25.778,25.878,24.61,24.826,20427309,0
2016-02-12,24.59,25.729,24.35,25.56,13320511,0
2016-02-16,24.45,25.233,24.142,24.35,14512993,0
2016-02-17,24.58,24.934,23.894,24.628,11608794,0
2016-02-18,24.002,25.113,22.923,24.855,14827328,0
2016-02-19,24.707,25.381,24.52,24.628,8835009,0
2016-02-22,23.874,25.273,23.874,24.904,11246199,0
2016-02-23,25.401,25.629,24.865,25.173,7616817,0
2016-02-24,25.709,26.174,25.073,25.361,13078717,0
2016-02-25,25.093,25.724,24.816,25.629,9973279,0
2016-02-26,24.894,26.019,24.894,25.133,11736052,0
2016-02-29,25.49,26.159,25.416,25.61,11119633,0
2016-03-01,26.054,26.234,24.864,25.173,11337796,0
2016-03-02,25.293,26.184,25.093,26.015,7032615,0
2016-03-03,26.034,26.898,25.938,26.591,8879666,0
2016-03-04,26.799,27.741,25.848,25.888,13006177,0
2016-03-07,26.254,26.862,25.798,26.303,9294517,0
2016-03-08,26.586,26.734,25.177,25.693,8151206,0
2016-03-09,25.207,26.069,24.69,25.943,9935957,0
2016-03-10,25.953,27.41,25.793,27.142,11975873,0
2016-03-11,26.944,27.281,26.179,26.477,9742405,0
2016-03-14,26.674,26.924,25.883,25.933,6682407,0
2016-03-15,25.673,26.279,25.643,26.169,6719285,0
2016-03-16,26,27.439,25.272,27.34,14735258,0
2016-03-17,27.627,28.176,27.197,27.252,9947986,0
2016-03-18,27.252,28.064,27.212,27.579,11952195,0
2016-03-21,27.42,27.877,27.192,27.579,6038842,0
2016-03-22,27.936,28.075,26.874,27.182,6091171,0
2016-03-23,26.348,26.358,24.77,24.79,13299106,0
2016-03-24,24.948,25.296,24.403,25.207,9310847,0
2016-03-28,25.494,25.574,25.132,25.504,4772516,0
2016-03-29,25.584,26.824,25.315,26.744,8624637,0
2016-03-30,26.526,26.694,25.99,26.546,7808917,0
2016-03-31,26.764,26.894,26.219,26.378,5162025,0
2016-04-01,25.803,26.457,25.434,26.418,6370698,0
2016-04-04,26.398,26.408,25.923,26.099,4173533,0
2016-04-05,26.625,27.122,26.293,27.092,6258837,0
2016-04-06,26.794,27.539,26.794,27.529,5407577,0
