2016-01-04,22.727,23.73,22.461,23.555,5070705,0
2016-01-05,23.612,23.637,22.767,23.43,2589528,0
2016-01-06,22.7,22.992,21.244,21.436,2127054,0
2016-01-07,20.681,21.377,19.324,19.671,4776622,0
2016-01-08,19.978,20.292,18.892,19.4,2802630,0
2016-01-11,19.332,19.332,17.486,17.76,4615574,0
2016-01-12,17.866,18.173,14.919,16.054,9670346,0
2016-01-13,16.077,16.385,13.18,13.429,7218025,0
2016-01-14,13.47,15.871,13.247,15.772,7354103,0
2016-01-15,14.729,15.806,14.571,15.117,5484132,0
2016-01-19,15.557,16.135,14.008,14.529,5446702,0
2016-01-20,13.403,14.123,12.997,13.744,3610403,0
2016-01-21,14.157,15.789,13.668,15.284,4022017,0
2016-01-22,15.953,17.883,15.78,17.76,7248682,0
2016-01-25,17.336,20.267,17.097,18.33,7248381,0
2016-01-26,18.684,18.951,17.879,18.388,4129832,0
2016-01-27,18.421,18.421,16.774,17.196,7766771,0
2016-01-28,18.188,18.662,17.51,18.296,2864247,0
2016-01-29,18.304,19.116,17.849,18.231,4598341,0
2016-02-01,18.007,18.015,16.443,16.956,3222689,0
2016-02-02,16.443,16.674,15.813,15.987,3443577,0
2016-02-03,16.178,16.299,14.583,15.839,5198746,0
2016-02-04,15.97,16.853,15.666,16.057,2482717,0
2016-02-05,16.02,16.402,15.233,15.373,2535571,0
2016-02-08,14.064,14.139,11.085,12.463,14064814,0
2016-02-09,12.524,12.524,10.99,11.484,12014268,0
2016-02-10,11.415,12.868,11.328,12.159,6902408,0
2016-02-11,11.544,12.592,11.38,11.9,8530218,0
2016-02-12,12.333,12.592,11.89,12.168,5958082,0
2016-02-16,12.844,13.804,12.479,13.294,14121959,0
2016-02-17,13.969,15.407,13.961,15.009,5238691,0
2016-02-18,14.835,16.454,13.874,16.118,4886272,0
2016-02-19,15.9,16.082,15.07,15.65,2761726,0
2016-02-22,16.099,17.564,16.03,17.366,4257528,0
2016-02-23,17.026,17.43,15.961,17.069,3330715,0
2016-02-24,16.021,18.169,15.813,17.624,4695271,0
2016-02-25,17.045,17.467,14.827,16.767,5344953,0
2016-02-26,17.328,17.858,17.105,17.285,2410238,0
2016-02-29,17.328,17.564,16.914,17.079,2192505,0
2016-03-01,17.157,17.84,16.36,17.754,2338557,0
2016-03-02,17.667,19.258,17.55,19.122,3246006,0
2016-03-03,19,20.776,18.906,20.04,4243151,0
2016-03-04,20.04,20.144,18.949,19.062,4669410,0
2016-03-07,19.225,19.225,18.274,18.949,3020679,0
2016-03-08,18.785,18.922,16.819,16.827,4371545,0
2016-03-09,17.347,17.356,16.49,16.531,2313248,0
2016-03-10,16.647,16.783,15.951,16.178,3046011,0
2016-03-11,16.385,16.653,16.057,16.092,2740669,0
2016-03-14,15.951,16.308,15.666,16.134,1366726,0
2016-03-15,15.839,16.012,15.077,15.666,2413598,0
2016-03-16,15.641,16.783,15.598,16.567,2326380,0
2016-03-17,16.776,17.728,16.367,17.503,3239781,0
2016-03-18,17.685,18.376,17.25,17.72,6293206,0
2016-03-21,17.925,18.093,17.166,17.416,2260583,0
2016-03-22,17.129,17.806,17.017,17.442,2339136,0
2016-03-23,17.269,17.658,16.551,16.637,2715299,0
