2016-01-04,11.418,11.534,11.372,11.526,384978,0
2016-01-05,11.526,11.654,11.518,11.654,333182,0
2016-01-06,11.647,11.773,11.603,11.688,580625,0
2016-01-07,11.63,11.688,11.603,11.663,373424,0
2016-01-08,11.663,11.686,11.613,11.621,300444,0
2016-01-11,11.621,11.621,11.398,11.447,345896,0
2016-01-12,11.476,11.51,11.319,11.388,274136,0
2016-01-13,11.412,11.412,11.198,11.198,256980,0
2016-01-14,11.19,11.196,11.042,11.114,466941,0
2016-01-15,10.975,11.005,10.88,10.949,350411,0
2016-01-19,10.957,10.984,10.768,10.796,419217,0
2016-01-20,10.735,10.768,10.546,10.657,602097,0
2016-01-21,10.75,10.76,10.607,10.675,480172,0
2016-01-22,10.742,10.873,10.657,10.864,282013,0
2016-01-25,10.837,10.837,10.692,10.7,150938,0
2016-01-26,10.742,10.837,10.735,10.828,129802,0
2016-01-27,10.821,10.967,10.787,10.873,327813,0
2016-01-28,10.932,11.19,10.924,11.164,369147,0
2016-01-29,11.173,11.226,11.087,11.087,409049,0
2016-02-01,11.087,11.108,11.01,11.08,255824,0
2016-02-02,11.042,11.08,10.975,11.01,119263,0
2016-02-03,11.042,11.08,10.957,11.07,169571,0
2016-02-04,11.02,11.07,11,11.06,126991,0
2016-02-05,11.06,11.06,10.787,10.907,273369,0
2016-02-08,10.828,10.837,10.657,10.7,327134,0
2016-02-09,10.657,10.709,10.577,10.683,382230,0
2016-02-10,10.726,10.742,10.622,10.622,154210,0
2016-02-11,10.553,10.622,10.529,10.607,213758,0
2016-02-12,10.657,10.657,10.546,10.587,380861,0
2016-02-16,10.622,10.632,10.473,10.487,245572,0
2016-02-17,10.512,10.607,10.504,10.571,257150,0
2016-02-18,10.637,10.637,10.542,10.583,221318,0
2016-02-19,10.533,10.68,10.533,10.637,86320,0
2016-02-22,10.689,10.689,10.628,10.68,367074,0
2016-02-23,10.68,10.689,10.61,10.655,197442,0
2016-02-24,10.628,10.723,10.628,10.689,214499,0
2016-02-25,10.68,10.706,10.654,10.706,161637,0
2016-02-26,10.723,10.758,10.689,10.697,101480,0
2016-02-29,10.723,10.794,10.689,10.784,219173,0
2016-03-01,10.809,11.08,10.803,11.009,511117,0
2016-03-02,11.009,11.048,10.983,10.992,150709,0
2016-03-03,10.992,11.071,10.992,11.042,226182,0
2016-03-04,11.06,11.237,11.06,11.183,281770,0
2016-03-07,11.139,11.174,11.096,11.156,333982,0
2016-03-08,11.114,11.227,11.087,11.174,330851,0
2016-03-09,11.227,11.374,11.217,11.357,425279,0
2016-03-10,11.391,11.431,11.362,11.431,257420,0
2016-03-11,11.46,11.562,11.441,11.553,293518,0
