2016-01-04,14.512,14.701,14.394,14.623,55374,0
2016-01-05,14.64,14.64,14.403,14.495,33325,0
2016-01-06,14.684,14.684,14.024,14.099,44130,0
2016-01-07,13.925,14.163,13.733,13.795,33139,0
2016-01-08,13.898,14.254,13.685,13.724,31717,0
2016-01-11,14.04,14.04,13.122,13.17,46702,0
2016-01-12,13.293,13.725,12.847,13.38,83367,0
2016-01-13,13.51,13.611,12.745,12.927,48481,0
2016-01-14,12.952,13.204,12.562,13.145,57662,0
2016-01-15,12.788,12.891,12.58,12.587,44275,0
2016-01-19,12.597,12.657,11.944,12.251,75528,0
2016-01-20,11.868,11.996,11.333,11.515,80304,0
2016-01-21,11.613,12.35,11.613,12.219,79354,0
2016-01-22,12.738,13.106,12.449,13.106,80030,0
2016-01-25,12.817,13.207,12.72,12.728,33957,0
2016-01-26,12.738,13.045,12.538,12.834,126263,0
2016-01-27,12.868,12.943,12.667,12.782,32210,0
2016-01-28,13.422,13.431,12.985,13.431,36344,0
2016-01-29,13.633,13.687,13.343,13.449,39437,0
2016-02-01,13.274,13.274,12.985,13.125,26966,0
2016-02-02,12.868,13.054,12.756,12.801,22953,0
2016-02-03,13.116,13.125,12.572,12.947,49021,0
2016-02-04,13.027,13.334,12.863,13.212,57824,0
2016-02-05,13.036,13.255,12.896,12.957,30427,0
2016-02-08,13.274,13.274,11.998,12.147,49958,0
2016-02-09,11.572,11.912,11.296,11.525,87118,0
2016-02-10,11.446,11.711,11.296,11.453,41728,0
2016-02-11,11.129,11.437,10.826,10.998,49645,0
2016-02-12,11.22,11.737,11.12,11.613,83609,0
2016-02-16,11.78,12.257,11.78,12.257,35012,0
2016-02-17,12.432,13.125,12.165,12.841,69611,0
2016-02-18,12.975,13.097,12.77,12.975,42962,0
2016-02-19,12.77,13.045,12.77,13.008,43775,0
2016-02-22,13.312,13.743,13.213,13.525,168963,0
2016-02-23,13.443,13.508,13.17,13.257,36796,0
2016-02-24,13.045,13.304,12.77,13.221,264539,0
2016-02-25,13.161,13.195,13.045,13.125,22836,0
2016-02-26,13.337,13.469,13.125,13.144,49255,0
2016-02-29,13.479,13.574,13.195,13.469,39267,0
2016-03-01,13.659,13.77,13.39,13.77,27499,0
2016-03-02,13.703,14.126,13.61,14.099,20335,0
2016-03-03,13.958,14.493,13.958,14.493,36485,0
2016-03-04,14.633,14.703,14.376,14.614,23248,0
2016-03-07,14.444,14.819,14.444,14.819,29613,0
2016-03-08,14.81,14.81,14.266,14.334,34394,0
2016-03-09,14.369,14.569,14.275,14.334,25524,0
2016-03-10,14.266,14.382,14.2,14.266,24319,0
2016-03-11,14.343,14.596,14.343,14.434,26753,0
2016-03-14,14.343,14.474,14.304,14.454,18078,0
2016-03-15,14.369,14.493,14.126,14.493,30745,0
2016-03-16,14.484,14.977,14.484,14.801,21586,0
2016-03-17,14.959,15.21,14.942,15.004,15176,0
2016-03-18,15.128,15.405,15.014,15.163,18716,0
2016-03-21,15.119,15.21,14.926,15.049,21443,0
2016-03-22,14.963,15.259,14.963,15.224,20300,0
2016-03-23,15.009,15.197,14.804,14.876,35180,0
2016-03-24,14.662,14.928,14.615,14.866,22910,0
2016-03-28,14.83,14.857,14.662,14.848,40761,0
2016-03-29,14.605,15.215,14.605,15.188,30744,0
2016-03-30,15.31,15.455,14.954,15.232,21697,0
2016-03-31,15.25,15.65,15.114,15.535,30947,0
2016-04-01,15.412,15.819,15.197,15.412,74492,0
2016-04-04,15.525,15.66,15.043,15.045,31745,0
2016-04-05,15.019,15.259,14.804,14.83,37277,0
2016-04-06,14.92,15.133,14.92,15.089,33991,0
2016-04-07,15.027,15.188,14.937,15.133,35746,0
2016-04-08,15.301,15.481,15.301,15.438,30618,0
2016-04-11,15.544,15.669,15.393,15.508,29733,0
2016-04-12,15.508,15.954,15.508,15.875,45263,0
2016-04-13,15.777,16.018,15.677,15.954,42754,0
2016-04-14,15.981,16.091,15.785,15.954,24006,0
2016-04-15,15.77,15.9,15.724,15.724,12605,0
2016-04-18,15.535,16.037,15.535,16.008,23210,0
2016-04-19,15.946,16.447,15.946,16.412,23080,0
