2016-01-04,35.638,35.638,34.546,34.921,1222950,0
2016-01-05,35.151,36.27,35.024,36.135,1496559,0
2016-01-06,35.897,36.27,35.734,36.222,792070,0
2016-01-07,35.581,35.781,34.93,34.959,918857,0
2016-01-08,35.141,35.236,34.529,34.585,1189689,0
2016-01-11,34.718,35.216,34.422,35.006,1050639,0
2016-01-12,35.38,35.38,34.52,34.768,774987,0
2016-01-13,34.806,35.226,34.06,34.154,639744,0
2016-01-14,34.337,34.47,33.82,33.859,888923,0
2016-01-15,33.006,33.466,32.883,33.284,1119751,0
2016-01-19,33.6,33.628,33.045,33.207,1058640,0
2016-01-20,32.921,33.274,31.461,32.529,988990,0
2016-01-21,32.729,33.189,32.404,32.69,665615,0
2016-01-22,33.082,33.657,33.045,33.638,832768,0
2016-01-25,33.628,34.213,33.389,33.6,830811,0
2016-01-26,33.696,34.174,33.485,34.174,854383,0
2016-01-27,34.011,34.021,33.399,33.638,624815,0
2016-01-28,33.859,34.232,33.572,33.667,539939,0
2016-01-29,33.982,34.347,33.706,34.251,832244,0
2016-02-01,34.079,34.768,34.051,34.546,580147,0
2016-02-02,34.546,34.546,33.839,33.943,970996,0
2016-02-03,34.106,34.427,33.781,33.972,678600,0
2016-02-04,33.849,34.079,33.37,33.485,1147964,0
2016-02-05,33.972,35.178,33.972,34.327,1415692,0
2016-02-08,34.106,34.164,32.977,33.35,890916,0
2016-02-09,33.016,33.294,32.451,32.662,1137412,0
2016-02-10,32.873,33.934,32.628,33.389,907836,0
2016-02-11,32.94,33.294,32.346,32.623,1000327,0
2016-02-12,32.892,33.207,32.662,32.873,677165,0
2016-02-16,33.131,33.6,32.968,33.457,906392,0
2016-02-17,33.638,33.992,33.313,33.638,901078,0
2016-02-18,33.734,33.972,33.399,33.743,822042,0
2016-02-19,33.59,34.327,33.59,34.184,658401,0
2016-02-22,34.451,34.778,34.422,34.51,619700,0
2016-02-23,34.317,34.787,34.307,34.52,764508,0
2016-02-24,34.357,34.585,34.07,34.317,702510,0
2016-02-25,34.546,35.168,34.546,35.159,788666,0
2016-02-26,35.131,35.345,34.806,34.871,885897,0
2016-02-29,34.93,35.409,34.585,34.634,1556435,0
2016-03-01,34.988,35.725,34.768,35.725,739924,0
2016-03-02,35.715,35.897,35.168,35.897,1034473,0
2016-03-03,36.088,36.173,35.781,36.135,1395470,0
2016-03-04,36.108,36.452,35.839,36.393,877480,0
2016-03-07,36.126,36.729,35.686,36.202,1053585,0
2016-03-08,36.108,36.294,35.666,35.772,859106,0
2016-03-09,35.829,36.03,35.676,35.829,352335,0
2016-03-10,36.059,36.155,35.295,35.744,439881,0
2016-03-11,36.135,36.522,35.696,36.5,483025,0
2016-03-14,36.365,36.481,36.126,36.384,273663,0
2016-03-15,36.202,36.508,36.074,36.442,379586,0
2016-03-16,36.241,36.757,36.011,36.719,1033848,0
2016-03-17,36.672,37.792,36.505,37.57,785307,0
2016-03-18,37.753,37.802,37.418,37.763,1341632,0
2016-03-21,37.677,38.06,37.322,37.398,756481,0
2016-03-22,37.294,37.802,37.161,37.57,661869,0
2016-03-23,37.561,37.783,37.121,37.141,338457,0
2016-03-24,36.968,37.161,36.739,37.072,838026,0
2016-03-28,37.208,37.524,36.998,37.456,729892,0
2016-03-29,38.766,38.806,38.069,38.288,4923083,0
2016-03-30,38.521,38.596,38.338,38.413,2830590,0
2016-03-31,38.405,38.578,37.826,38.048,3427700,0
2016-04-01,37.769,38.511,37.663,38.482,13800016,0
2016-04-04,38.462,38.559,38.067,38.269,1412138,0
2016-04-05,38.154,38.423,38.019,38.222,919127,0
2016-04-06,38.174,38.541,38.077,38.511,917666,0
2016-04-07,38.241,38.442,38.077,38.212,962155,0
2016-04-08,38.376,38.586,38.125,38.269,994120,0
2016-04-11,38.357,38.492,38.048,38.222,793999,0
2016-04-12,38.298,38.462,37.864,38.318,710653,0
2016-04-13,38.442,38.452,37.999,38.308,503786,0
2016-04-14,38.269,38.338,38.077,38.26,623430,0
2016-04-15,38.25,38.586,38.25,38.511,833410,0
2016-04-18,38.492,38.881,38.386,38.867,846352,0
2016-04-19,38.867,39.108,38.81,38.944,607939,0
2016-04-20,39.021,39.147,38.452,38.492,796025,0
2016-04-21,38.396,38.563,37.769,38.038,827395,0
2016-04-22,38.26,38.541,38.096,38.432,832229,0
2016-04-25,38.366,39.03,38.328,39.03,800392,0
2016-04-26,39.003,39.492,38.814,39.32,942383,0
2016-04-27,39.264,39.398,38.886,39.301,833069,0
2016-04-28,38.934,39.562,38.849,39.147,722129,0
2016-04-29,38.954,39.108,38.492,38.916,958539,0
2016-05-02,39.08,39.657,39.08,39.552,518384,0
2016-05-03,39.31,39.398,38.751,39.003,1112581,0
2016-05-04,38.829,39.438,38.829,39.328,811436,0
2016-05-05,39.358,39.628,39.269,39.428,728968,0
2016-05-06,39.378,40.632,39.264,40.545,2093720,0
2016-05-09,40.583,41.635,40.583,41.537,1309719,0
2016-05-10,41.7,41.855,41.297,41.411,1058401,0
2016-05-11,41.336,41.336,40.438,40.632,778812,0
2016-05-12,40.757,41.336,40.573,41.229,794759,0
2016-05-13,41.162,41.244,40.805,41.181,491867,0
2016-05-16,41.045,41.759,41.045,41.537,784514,0
2016-05-17,41.5,41.546,40.391,40.719,822745,0
2016-05-18,40.438,40.843,39.88,40.352,761715,0
2016-05-19,39.956,40.101,38.983,40.044,618738,0
2016-05-20,40.217,40.622,40.13,40.592,762864,0
2016-05-23,40.592,40.757,39.995,40.323,655005,0
2016-05-24,40.602,41.055,40.602,40.824,903109,0
2016-05-25,40.968,41.085,40.458,40.727,855076,0
2016-05-26,40.709,41.128,40.525,41.027,912860,0
2016-05-27,40.978,41.336,40.911,41.327,606338,0
2016-05-31,41.451,41.664,40.997,41.575,1007869,0
2016-06-01,41.51,41.864,41.287,41.864,857703,0
2016-06-02,41.837,42.029,41.51,42.029,842634,0
2016-06-03,42.416,42.645,42.048,42.357,608165,0
2016-06-06,42.367,42.655,42.048,42.452,688907,0
2016-06-07,42.406,42.849,42.396,42.733,809959,0
