2016-01-04,23.824,24.189,23.696,23.948,76460,0
2016-01-05,23.977,23.977,23.522,23.744,87323,0
2016-01-06,23.347,23.87,23.347,23.754,98822,0
2016-01-07,23.309,23.522,22.99,22.99,87881,0
2016-01-08,23.008,23.155,22.052,22.118,205691,0
2016-01-11,22.195,22.195,21.673,21.877,130873,0
2016-01-12,22.098,22.195,21.382,21.722,188298,0
2016-01-13,21.722,22.209,21.102,21.364,274237,0
2016-01-14,21.48,22.08,21.217,21.712,110783,0
2016-01-15,21.063,21.391,20.559,21.082,94465,0
2016-01-19,21.364,21.49,20.328,20.435,150415,0
2016-01-20,20.183,20.967,19.892,20.957,306687,0
2016-01-21,20.927,21.247,20.638,20.686,228914,0
2016-01-22,21.007,21.346,19.902,21.247,99090,0
2016-01-25,21.035,21.306,20.619,20.657,43835,0
2016-01-26,20.802,21.45,20.802,21.257,128455,0
2016-01-27,21.16,21.354,21.025,21.247,92257,0
2016-01-28,21.247,21.391,20.997,21.247,83440,0
2016-01-29,21.267,21.785,21.141,21.74,204492,0
2016-02-01,21.42,21.887,21.122,21.198,249525,0
2016-02-02,20.987,21.257,20.774,21.17,70890,0
2016-02-03,21.41,21.576,20.841,21.354,124182,0
2016-02-04,21.112,21.91,21.112,21.5,211531,0
2016-02-05,21.41,21.48,20.947,21.007,143444,0
2016-02-08,20.694,21.382,20.4,21.346,102305,0
2016-02-09,21.063,21.354,20.784,21.063,113511,0
2016-02-10,21.15,21.354,20.879,20.907,97958,0
2016-02-11,20.559,21.267,20.559,21.044,200285,0
2016-02-12,21.336,21.401,20.784,21.227,185955,0
2016-02-16,21.45,21.8,20.841,21.277,190860,0
2016-02-17,21.654,23.446,20.704,22.748,460170,0
2016-02-18,22.554,23.067,21.857,22.524,162777,0
2016-02-19,22.457,23.037,22.41,22.844,179907,0
2016-02-22,23.008,23.256,22.923,23.202,161209,0
2016-02-23,23.193,23.329,22.796,22.796,138429,0
2016-02-24,22.534,23.241,22.321,23.077,87388,0
2016-02-25,23.096,23.183,22.681,22.981,69335,0
2016-02-26,23.096,23.668,23.017,23.396,86592,0
2016-02-29,23.396,23.814,23.3,23.532,106167,0
2016-03-01,23.696,24.105,23.474,23.977,102466,0
2016-03-02,23.89,24.238,23.754,24.104,82331,0
2016-03-03,24.094,24.548,24.094,24.228,149995,0
2016-03-04,24.238,24.5,24.025,24.267,90377,0
2016-03-07,24.161,24.781,24.161,24.781,98326,0
2016-03-08,24.674,24.843,24.166,24.297,86727,0
2016-03-09,24.346,24.761,24.132,24.568,78329,0
2016-03-10,24.598,24.664,24.179,24.327,217421,0
2016-03-11,24.548,25.003,24.548,24.984,103194,0
2016-03-14,24.858,25.08,24.683,24.906,99749,0
2016-03-15,24.791,25.11,24.703,24.926,115627,0
2016-03-16,24.838,25.501,24.838,25.315,73521,0
2016-03-17,25.325,26.133,25.325,26.065,112396,0
2016-03-18,26.221,26.532,25.771,26.435,190121,0
2016-03-21,26.453,26.767,26.182,26.61,180713,0
2016-03-22,26.435,26.979,26.387,26.777,91411,0
2016-03-23,26.601,26.824,26.065,26.074,118202,0
2016-03-24,25.978,26.824,25.801,26.562,109878,0
2016-03-28,26.582,26.786,26.197,26.445,69718,0
2016-03-29,26.406,27.223,26.406,27.213,109496,0
2016-03-30,27.263,27.34,26.883,27.009,54614,0
2016-03-31,26.941,27.243,26.903,27.048,65159,0
2016-04-01,26.786,27.389,26.542,27.379,82455,0
2016-04-04,27.427,27.427,26.62,26.62,77326,0
2016-04-05,26.814,26.873,26.367,26.727,85315,0
2016-04-06,26.757,27.164,26.717,27.098,86206,0
2016-04-07,26.903,27.088,26.717,26.893,79277,0
2016-04-08,27.108,27.437,26.951,27.437,88321,0
2016-04-11,27.525,27.769,26.961,26.97,100785,0
2016-04-12,26.97,27.379,26.747,27.068,325031,0
2016-04-13,27.098,27.759,27.098,27.749,116731,0
2016-04-14,27.653,27.866,27.467,27.623,55257,0
2016-04-15,27.487,27.885,27.447,27.633,116393,0
2016-04-18,27.447,27.934,27.427,27.838,82362,0
2016-04-19,27.838,28.333,27.838,28.013,52653,0
2016-04-20,27.983,28.382,27.838,28.079,96799,0
2016-04-21,28.099,28.236,27.663,27.769,27974,0
2016-04-22,27.739,28.159,27.739,27.934,61079,0
2016-04-25,27.779,28.159,27.759,28.032,89529,0
2016-04-26,28.159,28.62,27.709,27.846,203297,0
2016-04-27,27.905,28.411,27.838,28.207,139113,0
2016-04-28,27.973,28.285,27.759,27.769,160953,0
2016-04-29,28.704,29.21,27.653,27.944,201240,0
2016-05-02,28.227,28.889,28.129,28.51,106411,0
2016-05-03,28.323,28.743,27.699,27.828,111114,0
2016-05-04,27.564,27.866,27.098,27.564,192367,0
2016-05-05,27.681,28.032,27.312,27.312,101394,0
2016-05-06,27.128,27.681,27.128,27.653,48754,0
2016-05-09,27.709,28.144,27.173,27.203,58445,0
2016-05-10,27.223,27.719,27.223,27.613,50610,0
2016-05-11,27.623,27.623,27.223,27.233,31044,0
2016-05-12,27.302,27.584,26.79,26.873,96167,0
2016-05-13,26.767,27.009,26.377,26.426,100032,0
2016-05-16,26.387,26.757,26.138,26.406,116556,0
2016-05-17,26.377,26.513,25.928,26.065,129152,0
2016-05-18,25.988,26.108,25.686,25.831,103175,0
2016-05-19,25.627,25.851,25.296,25.344,137390,0
2016-05-20,25.472,25.715,25.325,25.696,68419,0
2016-05-23,25.715,25.919,25.422,25.627,60226,0
2016-05-24,25.754,26.347,25.676,26.25,158910,0
2016-05-25,26.27,26.629,26.172,26.493,75277,0
2016-05-26,26.483,26.61,25.968,26.231,79196,0
2016-05-27,26.278,26.591,25.696,26.532,135799,0
2016-05-31,26.629,26.804,26.152,26.327,82537,0
2016-06-01,26.25,26.727,25.928,26.697,136211,0
2016-06-02,26.658,26.863,26.231,26.804,109073,0
2016-06-03,26.747,27.203,26.542,26.737,54122,0
2016-06-06,26.737,27.477,26.639,27.379,121389,0
2016-06-07,27.379,27.623,27.379,27.584,72359,0
2016-06-08,27.584,28.032,27.506,27.944,83704,0
2016-06-09,27.759,28.236,27.594,27.846,100540,0
2016-06-10,27.535,27.564,27.263,27.35,87575,0
2016-06-13,27.233,27.564,26.931,27.009,132664,0
2016-06-14,26.941,27.303,26.941,27.058,84017,0
2016-06-15,27.137,27.294,26.882,27.019,136504,0
2016-06-16,26.853,27.294,26.284,27.224,113710,0
2016-06-17,27.313,27.616,27.146,27.342,115073,0
2016-06-20,27.666,28.135,27.666,27.753,110547,0
2016-06-21,27.743,28.085,27.322,27.548,91018,0
2016-06-22,27.538,27.713,27.234,27.284,54395,0
2016-06-23,27.607,27.808,27.528,27.646,62302,0
2016-06-24,26.343,27.048,26.197,26.794,344727,0
2016-06-27,26.353,26.368,25.688,25.814,231459,0
2016-06-28,26.039,26.274,25.276,25.463,219843,0
2016-06-29,25.738,25.814,25.227,25.658,228207,0
2016-06-30,25.748,26.432,25.56,26.412,96573,0
2016-07-01,26.373,26.872,26.373,26.735,92330,0
2016-07-05,26.588,26.608,26.108,26.274,69686,0
2016-07-06,26.099,26.579,25.942,26.539,69581,0
2016-07-07,26.588,26.892,26.266,26.52,34029,0
2016-07-08,26.803,27.557,26.803,27.508,82469,0
2016-07-11,27.636,28.155,27.587,28.047,109048,0
2016-07-12,28.203,28.389,28.125,28.242,144775,0
2016-07-13,28.379,28.439,27.91,28.018,86021,0
2016-07-14,28.252,28.399,27.93,27.939,64296,0
2016-07-15,28.105,28.458,27.92,28.185,63110,0
2016-07-18,28.185,28.36,27.968,28.008,55912,0
2016-07-19,27.959,28.145,27.793,27.88,63601,0
2016-07-20,27.9,28.252,27.616,27.93,141067,0
2016-07-21,27.743,28.228,26.979,27.401,190532,0
2016-07-22,27.352,27.753,27.088,27.743,97297,0
2016-07-25,27.703,27.822,27.429,27.763,72846,0
2016-07-26,27.723,28.321,27.723,28.085,110318,0
2016-07-27,28.145,28.292,27.91,28.252,67081,0
2016-07-28,28.242,28.242,27.88,27.968,85243,0
2016-07-29,27.978,27.978,27.528,27.793,87544,0
2016-08-01,27.9,28.233,27.489,27.803,72845,0
2016-08-02,27.822,27.939,27.322,27.322,52403,0
2016-08-03,27.342,27.478,27.224,27.303,48066,0
2016-08-04,27.381,27.812,27.214,27.41,151207,0
2016-08-05,27.626,27.939,27.41,27.703,228183,0
2016-08-08,27.773,27.988,27.703,27.803,73479,0
2016-08-09,27.88,27.998,27.703,27.723,95516,0
2016-08-10,27.812,28.122,27.763,27.998,66253,0
2016-08-11,28.125,28.321,27.93,27.949,119209,0
2016-08-12,27.998,28.095,27.822,28.075,98253,0
2016-08-15,28.175,28.614,28.145,28.33,55750,0
2016-08-16,28.242,28.36,27.91,28.125,75998,0
2016-08-17,28.105,28.321,27.855,27.959,46777,0
2016-08-18,27.998,28.135,27.86,28.047,62483,0
2016-08-19,27.93,28.36,27.86,28.292,60152,0
2016-08-22,28.165,28.292,28.037,28.155,29347,0
2016-08-23,28.223,28.536,28.018,28.468,57544,0
2016-08-24,28.379,28.389,28.095,28.292,51407,0
2016-08-25,28.185,28.34,28.085,28.175,109983,0
2016-08-26,28.203,28.419,27.89,27.93,110798,0
2016-08-29,27.92,28.233,27.92,28.057,29186,0
2016-08-30,28.105,28.175,27.822,27.998,30053,0
2016-08-31,27.87,28.165,27.498,27.607,56508,0
2016-09-01,27.723,27.723,27.244,27.626,62903,0
2016-09-02,27.783,28.175,27.466,28.115,65203,0
2016-09-06,28.165,28.165,27.616,27.743,41997,0
2016-09-07,27.666,28.135,27.469,28.008,202965,0
2016-09-08,27.978,28.095,27.841,27.998,52315,0
2016-09-09,27.773,27.773,26.818,26.823,86232,0
2016-09-12,26.618,27.174,26.618,27.155,63937,0
2016-09-13,26.911,27.174,26.274,26.353,132594,0
2016-09-14,26.373,26.393,26.099,26.187,83757,0
2016-09-15,26.197,26.472,25.832,26.443,41842,0
2016-09-16,26.472,26.64,26.147,26.266,111512,0
2016-09-19,26.364,26.748,26.364,26.63,53258,0
2016-09-20,26.837,26.857,26.512,26.659,44630,0
2016-09-21,26.778,26.924,26.531,26.866,47883,0
2016-09-22,27.133,27.555,27.043,27.546,69466,0
2016-09-23,27.486,27.624,27.349,27.388,117233,0
2016-09-26,27.17,27.624,27.115,27.466,104413,0
2016-09-27,27.359,27.915,27.083,27.831,81078,0
2016-09-28,27.782,28.412,27.712,28.392,77151,0
2016-09-29,28.186,28.412,27.959,27.968,28717,0
2016-09-30,28.176,28.628,28.086,28.52,106755,0
2016-10-03,28.294,28.766,28.235,28.747,92738,0
2016-10-04,28.707,28.914,28.588,28.864,97854,0
2016-10-05,29.042,29.484,28.747,29.16,107973,0
2016-10-06,29.002,29.484,28.648,29.406,87926,0
2016-10-07,29.356,29.356,28.934,28.993,111902,0
2016-10-10,29.12,29.323,28.894,28.934,31512,0
2016-10-11,28.844,29.514,28.451,28.648,69074,0
2016-10-12,28.598,29.1,28.441,28.924,52140,0
2016-10-13,28.608,29.455,28.342,28.451,56418,0
2016-10-14,28.648,28.864,28.392,28.412,53990,0
2016-10-17,28.402,28.697,28.303,28.451,48633,0
2016-10-18,28.747,28.747,28.303,28.549,37110,0
2016-10-19,28.598,29.534,28.352,28.747,36541,0
2016-10-20,28.598,28.697,27.664,27.762,160172,0
2016-10-21,27.811,29.534,26.924,28.598,183529,0
2016-10-24,29.534,29.534,28.795,29.19,222379,0
2016-10-25,29.09,29.338,28.549,28.648,249696,0
2016-10-26,28.501,29.19,28.501,28.747,71594,0
2016-10-27,28.795,29.09,28.402,28.747,101155,0
2016-10-28,28.697,29.19,28.501,28.894,83885,0
2016-10-31,28.844,29.09,28.549,29.042,95833,0
2016-11-01,29.042,29.484,28.549,28.747,80722,0
2016-11-02,28.648,29.09,28.648,28.747,65380,0
2016-11-03,28.697,28.965,28.501,28.747,90084,0
2016-11-04,28.697,29.386,28.451,28.944,103144,0
2016-11-07,29.534,29.534,29.09,29.288,161753,0
2016-11-08,29.288,30.322,28.993,30.125,180856,0
2016-11-09,29.78,32.487,29.78,32.241,298262,0
2016-11-10,32.192,33.471,31.996,32.684,277379,0
2016-11-11,32.684,34.161,32.586,33.964,295679,0
2016-11-14,34.26,34.752,33.718,34.211,257127,0
2016-11-15,34.307,34.801,34.062,34.555,135627,0
2016-11-16,34.407,34.849,34.161,34.752,126663,0
2016-11-17,35.047,35.293,34.357,34.457,211777,0
2016-11-18,34.555,34.998,34.161,34.357,168523,0
2016-11-21,34.653,34.703,34.26,34.457,100500,0
2016-11-22,34.603,34.849,34.285,34.849,136483,0
2016-11-23,34.555,34.949,34.555,34.899,112819,0
2016-11-25,34.949,35.022,33.669,34.899,71255,0
2016-11-28,34.849,34.849,34.407,34.506,75231,0
2016-11-29,34.407,34.603,33.816,33.865,98712,0
2016-11-30,34.062,34.703,33.792,34.457,237194,0
2016-12-01,34.407,35.096,34.014,34.825,160534,0
2016-12-02,34.801,35.145,34.703,34.899,115692,0
2016-12-05,35.243,35.884,35.243,35.835,148535,0
2016-12-06,36.081,36.867,35.49,36.771,192893,0
2016-12-07,36.621,39.231,36.475,38.296,352516,0
2016-12-08,38.296,38.837,37.755,38.788,148480,0
2016-12-09,38.984,39.181,38.394,39.181,185336,0
