2016-01-04,60.05,60.48,57.0201,58.5,575973,0
2016-01-05,58.65,58.9,56.02,56.59,355569,0
2016-01-06,55.05,56.12,51.81,52.31,894970,0
2016-01-07,51.37,53.69,50.251,51.47,500694,0
2016-01-08,52.28,53.84,50.3,50.48,274516,0
2016-01-11,50.39,51.38,41.07,45.1,1889432,0
2016-01-12,46.61,47.89,42.2,45.6,1052666,0
2016-01-13,44.88,45.98,37.82,40.12,2091324,0
2016-01-14,41.03,45.781,38.03,45.42,853472,0
2016-01-15,42.57,43,40.04,40.87,841989,0
2016-01-19,41.99,42.59,37.82,39.06,704900,0
2016-01-20,37.97,40.015,35.01,38.92,1306577,0
2016-01-21,39.21,39.21,33.59,33.75,1517118,0
2016-01-22,35.01,36.27,28.76,35.74,2813264,0
2016-01-25,35.21,36.12,33.95,34.75,780176,0
2016-01-26,35,36.06,32.3101,35.07,954494,0
2016-01-27,34.88,34.89,30.34,31.05,827103,0
2016-01-28,31.5,33.58,29,32.86,1269672,0
2016-01-29,33.08,33.99,30.75,32.03,966357,0
2016-02-01,32.17,33.1,30.82,32.4,576259,0
2016-02-02,31.94,32.03,29.55,30.51,673373,0
2016-02-03,30.59,31.6185,25.5,31.49,1449643,0
2016-02-04,30.52,34.46,29.76,32.07,819725,0
2016-02-05,31.82,32.8,30.54,31.26,664083,0
2016-02-08,30.42,30.68,27.96,29.34,599909,0
2016-02-09,28.11,32.24,27.16,29.22,561729,0
2016-02-10,30.44,32.2,29.33,29.89,700097,0
2016-02-11,28,28.23,24.75,26.13,1259597,0
2016-02-12,27.16,27.77,25.005,26.97,1069188,0
2016-02-16,27.5,28.1799,25.94,26.33,864729,0
2016-02-17,26.8,27.32,24.76,27.21,1291773,0
2016-02-18,27.46,27.8699,24.99,25.18,848174,0
2016-02-19,25.25,27.06,24.76,27,905797,0
2016-02-22,32.67,37,32.25,33.87,5700890,0
2016-02-23,33.14,33.49,30.83,32.83,1479694,0
2016-02-24,30.88,34.4,28.75,33.04,2911404,0
2016-02-25,32.1,33.81,30.8,30.92,1512022,0
2016-02-26,30.95,31.73,29.02,30,714884,0
2016-02-29,29.95,30.3,29.1,29.3,405542,0
2016-03-01,29.56,30.73,28.61,30.68,619067,0
2016-03-02,30.99,31.78,29.71,31.06,1136593,0
2016-03-03,31.24,31.62,30.37,30.74,516333,0
2016-03-04,31.2,33.0999,30.28,31.79,736260,0
2016-03-07,31.33,34,31.28,33.49,698692,0
2016-03-08,33.24,34.75,31.81,32.09,1134522,0
2016-03-09,32.97,37.79,31.09,37.07,2267459,0
2016-03-10,37.35,38.83,33.35,34.87,2145140,0
2016-03-11,35.24,35.885,32.9,35.02,1350580,0
2016-03-14,34.73,35.2399,33,34.18,1469901,0
2016-03-15,33.65,33.985,30.055,30.48,1089701,0
2016-03-16,30.45,31.46,28.34,30.02,943595,0
2016-03-17,30.19,31.84,28.18,31.37,1416899,0
2016-03-18,31.39,33.33,30.23,32,2051867,0
2016-03-21,31.71,35.46,31.655,33.16,1399537,0
2016-03-22,33.01,36.63,33.01,35.58,1935475,0
2016-03-23,36.04,36.95,32.92,33.22,1464912,0
2016-03-24,32.91,34.66,31.04,32.96,1481272,0
2016-03-28,32.97,33.4099,30.05,30.25,1635913,0
2016-03-29,30.42,30.97,28,30.84,1846721,0
2016-03-30,31.2,34.12,30.0706,32.83,3551169,0
2016-03-31,32.36,33.23,30.8,31.44,1649225,0
2016-04-01,31.95,35.34,31.03,34.67,2150707,0
2016-04-04,34.67,34.96,32.92,33.03,1266201,0
2016-04-05,32.54,33.75,32.12,32.43,696708,0
2016-04-06,32.58,35.98,32.58,35.69,1132467,0
2016-04-07,35.39,39.39,34.81,37.08,2358489,0
2016-04-08,38.15,38.15,34.84,35.44,1682671,0
2016-04-11,35.45,35.58,33.2,33.34,989649,0
2016-04-12,33.3,34.3445,32.6,33.82,623300,0
2016-04-13,34.24,35,33.55,34.93,436123,0
2016-04-14,34.66,36.66,34.2,36.42,607445,0
2016-04-15,36.28,36.9148,35.24,36.74,629710,0
2016-04-18,36.7,37.93,35.5401,36.19,605290,0
2016-04-19,36.7,37.22,35.3,36.66,438816,0
2016-04-20,36.53,37.01,35.34,36,490525,0
2016-04-21,36.05,38.785,35.95,38.26,655632,0
2016-04-22,38.43,39.07,37.33,38.78,579135,0
2016-04-25,38.73,39.71,37.9,38.34,769456,0
2016-04-26,38.2,38.93,36.39,37.41,525104,0
2016-04-27,37.3,37.95,35.89,37.38,443968,0
2016-04-28,37.01,38.03,36.23,36.53,284573,0
2016-04-29,36.48,37.33,35.58,35.6,501182,0
2016-05-02,35.74,36.66,35.08,36.64,1061570,0
2016-05-03,36.1,36.7,35,35.26,384062,0
2016-05-04,35,35.315,32.435,33.04,565682,0
2016-05-05,33,33,30.25,30.49,988885,0
2016-05-06,30.68,32.19,29.27,30.93,713629,0
2016-05-09,30.52,33.77,30.5,33.28,797907,0
2016-05-10,33.58,34.26,32.24,33.53,581589,0
2016-05-11,33.31,34.14,32.06,32.16,533896,0
2016-05-12,32.19,32.19,30.1,30.28,500136,0
2016-05-13,30.34,31.963,29.7826,30.48,365403,0
2016-05-16,30.8,32,30.5519,31.48,359606,0
2016-05-17,31.29,33.7483,30.91,33.07,600557,0
2016-05-18,33,33.73,32.69,32.9,474954,0
2016-05-19,32.57,33.42,31.41,32.04,373054,0
2016-05-20,32.08,33.76,31.88,33.73,419100,0
2016-05-23,34.17,35.35,34.15,34.4,487465,0
2016-05-24,34.78,35.92,34.21,35.66,510635,0
2016-05-25,35.98,36.21,34.5,34.9,382021,0
2016-05-26,34.51,34.91,33.16,33.65,534245,0
2016-05-27,33.34,35.13,33.08,35.06,402731,0
2016-05-31,35.49,37.98,35.2411,36.26,736170,0
2016-06-01,36.46,37.85,36.03,37.49,617234,0
2016-06-02,37.25,39.94,37.25,39.91,679469,0
2016-06-03,40.01,40.91,37.51,37.6,632382,0
2016-06-06,37.55,40,36.57,39.42,607378,0
2016-06-07,39.13,39.89,38.22,38.28,390898,0
2016-06-08,38.21,39.8293,38,38.42,425733,0
2016-06-09,37.7,38.41,36.63,36.69,281946,0
2016-06-10,36.26,36.88,34.56,36.64,387613,0
2016-06-13,36.31,36.64,34.67,35.06,581401,0
2016-06-14,35,35.8799,34.6,35.37,377609,0
2016-06-15,35.58,36.35,35.1,35.61,329362,0
2016-06-16,35.33,36.1499,34.94,35.93,256135,0
2016-06-17,36.05,37.35,35.66,36.04,1054155,0
2016-06-20,36.34,37.5568,35.985,36.34,410514,0
2016-06-21,36.37,36.75,35.0745,35.89,496133,0
2016-06-22,36.03,37.39,34.97,35.67,319737,0
2016-06-23,36.31,37.31,35.92,37.24,323162,0
2016-06-24,34.87,36,34.78,35.22,642372,0
2016-06-27,34.52,35.21,33.32,33.6,520847,0
2016-06-28,34.23,35.79,34.11,35.77,514221,0
2016-06-29,36.26,37.14,35.63,36.98,393191,0
2016-06-30,36.87,36.94,36.05,36.75,421571,0
2016-07-01,36.64,38.75,36.45,38.53,528047,0
2016-07-05,37.92,38.7,37.7455,38.17,366811,0
2016-07-06,37.97,40.2,37.95,39.64,568819,0
2016-07-07,39.8,41.75,39.3,40.48,563817,0
2016-07-08,40.54,41.75,40.18,41.25,509209,0
2016-07-11,41.61,43.06,41.16,42.44,475928,0
2016-07-12,42.8,42.94,41.89,42.41,416510,0
2016-07-13,42.59,42.84,39.1,39.27,548147,0
2016-07-14,39.96,39.96,38.2,39,433661,0
2016-07-15,39.12,41.07,38.95,40.35,351499,0
2016-07-18,40.29,40.46,39.54,40.38,201731,0
2016-07-19,40.28,40.75,39,39.03,374178,0
2016-07-20,39.26,41.61,39,41.39,433994,0
2016-07-21,41.7,43.39,40.985,42.21,519183,0
2016-07-22,42.2,45.31,41.93,45.26,550305,0
2016-07-25,45.29,45.31,43,44.63,359443,0
2016-07-26,44.33,45.93,44.09,45.02,284885,0
2016-07-27,45.2,46.65,44.68,46.53,363122,0
2016-07-28,46.35,46.53,44.73,45.8,295302,0
2016-07-29,45.61,47.54,45.14,47.12,374797,0
2016-08-01,47.51,48.2,46.38,47.01,393672,0
2016-08-02,46.9,49.55,45.15,48.95,866639,0
2016-08-03,50,56.8895,49.83,53,3824951,0
2016-08-04,53.29,53.29,50.22,50.55,1999863,0
2016-08-05,50.99,55,50.091,54.97,1043100,0
2016-08-08,54.22,54.71,52,52.37,956122,0
2016-08-09,52.66,54.35,51.64,53.54,721828,0
2016-08-10,54,54.22,51,51.97,944144,0
2016-08-11,54.03,54.2299,48.51,51.59,2056591,0
2016-08-12,51.87,56.97,51.85,56.74,2051136,0
2016-08-15,56.5,57.9,54.2,57.71,1007145,0
2016-08-16,57.89,59.88,53.59,55.74,1793239,0
2016-08-17,56.92,56.92,54.01,55.31,777970,0
