2016-01-04,12.423,12.612,12.278,12.549,2953348,0
2016-01-05,12.331,12.369,12.124,12.305,2405727,0
2016-01-06,11.798,11.975,11.788,11.826,2622512,0
2016-01-07,11.518,11.838,11.481,11.554,3485668,0
2016-01-08,11.291,11.389,11.141,11.236,6008295,0
2016-01-11,10.929,10.974,10.693,10.82,5118875,0
2016-01-12,10.965,11.001,10.431,10.684,5756931,0
2016-01-13,10.801,10.937,10.364,10.466,9565923,0
2016-01-14,10.693,11.073,10.521,11.01,8791078,0
2016-01-15,10.512,10.766,10.504,10.712,5873779,0
2016-01-19,10.993,11.001,10.531,10.676,6325095,0
2016-01-20,10.223,10.454,9.856,10.304,6407891,0
2016-01-21,10.233,10.947,10.151,10.748,9342881,0
2016-01-22,11.437,11.471,11.11,11.327,6871970,0
2016-01-25,10.956,11.141,10.775,10.775,4891776,0
2016-01-26,11.281,11.381,11.065,11.355,4641730,0
2016-01-27,11.065,11.617,11.028,11.327,4573623,0
2016-01-28,12.17,12.195,11.781,12.052,9241873,0
2016-01-29,12.132,12.36,12.035,12.314,5444457,0
2016-02-01,11.923,12.006,11.798,11.916,4131206,0
2016-02-02,11.265,11.437,11.19,11.308,4207923,0
2016-02-03,11.681,11.97,11.273,11.943,5475614,0
2016-02-04,12.549,12.766,12.423,12.531,7927008,0
2016-02-05,12.732,12.858,12.577,12.674,4594114,0
2016-02-08,12.567,12.689,12.395,12.641,4991365,0
2016-02-09,12.386,12.46,11.962,12.179,6036674,0
2016-02-10,12.015,12.189,11.87,11.889,3551938,0
2016-02-11,11.626,11.933,11.545,11.852,4103766,0
2016-02-12,11.979,12.423,11.88,12.341,5698458,0
2016-02-16,12.465,12.482,12.182,12.236,2640227,0
2016-02-17,12.556,13.06,12.547,12.941,3645360,0
2016-02-18,13.086,13.096,12.658,12.813,5407700,0
2016-02-19,12.64,12.786,12.461,12.756,4533526,0
2016-02-22,13.078,13.233,13.06,13.151,4046382,0
2016-02-23,12.986,13.086,12.693,12.739,3549766,0
2016-02-24,12.182,12.773,12.126,12.665,6296699,0
2016-02-25,12.756,12.839,12.456,12.796,3976673,0
2016-02-26,13.151,13.306,13.046,13.078,5003360,0
2016-02-29,13.287,13.564,13.206,13.325,3799703,0
2016-03-01,13.36,13.581,13.255,13.526,2902486,0
2016-03-02,13.36,13.865,13.242,13.855,6016229,0
2016-03-03,13.792,14.109,13.754,14.076,3798366,0
2016-03-04,14.231,14.562,14.158,14.524,5256246,0
2016-03-07,14.149,14.615,14.139,14.588,5083981,0
2016-03-08,14.469,14.492,13.893,13.91,6780375,0
2016-03-09,14.048,14.373,13.952,14.203,4854981,0
2016-03-10,14.002,14.076,13.734,13.983,3477317,0
2016-03-11,13.928,14.194,13.928,14.167,3512703,0
2016-03-14,14.048,14.177,13.824,14.104,3143538,0
2016-03-15,13.729,13.837,13.589,13.837,2921068,0
2016-03-16,13.828,14.241,13.802,14.212,3148455,0
