2016-01-04,32.938,33.255,32.373,32.83,20287,0
2016-01-05,32.879,32.879,32.397,32.79,8138,0
2016-01-06,32.11,32.11,31.005,31.263,85391,0
2016-01-07,30.788,31.374,30.424,30.562,16819,0
2016-01-08,30.759,30.759,30.019,30.454,13987,0
2016-01-11,30.355,30.572,28.934,29.388,21097,0
2016-01-12,29.891,30.053,28.658,29.359,29454,0
2016-01-13,29.831,29.831,28.027,28.173,18853,0
2016-01-14,28.471,29.388,27.761,29.26,20184,0
2016-01-15,28.155,28.362,27.585,28.315,32966,0
2016-01-19,28.402,28.648,26.577,27.111,21192,0
2016-01-20,26.607,26.725,25.197,26.489,28301,0
2016-01-21,26.302,27.563,26.134,27.358,20626,0
2016-01-22,28.422,28.915,28.146,28.56,26558,0
2016-01-25,27.958,28.324,27.031,27.051,61859,0
2016-01-26,27.388,28.121,27.15,28.067,5403,0
2016-01-27,27.958,28.848,27.918,28.097,15189,0
2016-01-28,29.29,29.546,28.796,29.112,10508,0
2016-01-29,29.241,30.177,29.181,30.128,9634,0
2016-02-01,29.733,29.733,29.092,29.595,11103,0
2016-02-02,28.855,28.855,28.275,28.382,9984,0
2016-02-03,27.919,28.875,27.918,28.875,13546,0
2016-02-04,29.102,29.532,28.589,28.668,8870,0
2016-02-05,28.392,28.392,27.332,27.388,9837,0
2016-02-08,26.884,27.061,26.214,27.001,13491,0
2016-02-09,26.627,26.666,25.768,26.223,30703,0
2016-02-10,26.322,26.617,25.71,26.214,37621,0
2016-02-11,25.749,26.016,25.06,25.925,39308,0
2016-02-12,26.391,26.635,25.96,26.519,12542,0
2016-02-16,27.001,27.111,26.282,26.686,79927,0
2016-02-17,27.13,27.898,26.874,27.741,14974,0
2016-02-18,27.878,27.918,27.031,27.031,33060,0
2016-02-19,26.627,27.209,26.371,27.209,29018,0
2016-02-22,27.702,28.28,27.702,28.126,23592,0
2016-02-23,28.097,28.097,27.071,27.071,14624,0
2016-02-24,26.341,27.573,26.341,27.515,27458,0
2016-02-25,27.071,27.602,27.071,27.573,2179,0
2016-02-26,28.275,28.412,28.092,28.175,6198,0
2016-02-29,28.315,28.551,27.978,28.275,4794,0
2016-03-01,28.362,28.816,27.887,28.816,5787,0
2016-03-02,28.668,29.502,28.638,29.502,21291,0
2016-03-03,29.615,30.355,29.054,30.197,19586,0
2016-03-04,30.68,31.015,30.252,30.624,11746,0
2016-03-07,30.66,31.45,30.611,31.318,19067,0
2016-03-08,31.272,31.272,29.827,29.871,15641,0
2016-03-09,30.474,30.947,30.118,30.779,6104,0
2016-03-10,30.148,30.65,30.079,30.65,13849,0
2016-03-11,31.114,31.952,31.114,31.834,15993,0
2016-03-14,31.194,31.526,31.06,31.43,36738,0
2016-03-15,30.976,31.234,30.543,31.213,87289,0
2016-03-16,31.596,32.268,31.577,32.189,38684,0
2016-03-17,32.348,32.72,32.091,32.583,15919,0
2016-03-18,33.114,33.114,32.295,32.433,10623,0
2016-03-21,32.443,32.59,32.346,32.57,6981,0
2016-03-22,32.245,32.818,32.245,32.561,13515,0
2016-03-23,32.265,32.265,31.435,31.524,30751,0
2016-03-24,30.882,31.82,30.882,31.82,23931,0
2016-03-28,31.534,31.671,31.379,31.554,5240,0
2016-03-29,31.148,31.905,30.95,31.85,30940,0
2016-03-30,32.136,32.285,31.551,31.801,6759,0
2016-03-31,31.651,32.017,31.651,31.988,8614,0
2016-04-01,31.534,31.534,30.842,31.257,11297,0
2016-04-04,31.197,31.74,30.712,30.712,8482,0
2016-04-05,30.782,30.96,30.526,30.604,5418,0
2016-04-06,31.029,31.85,30.822,31.825,4654,0
2016-04-07,31.544,32.097,31.247,31.544,9362,0
2016-04-08,32.521,32.931,32.491,32.71,8498,0
2016-04-11,33.124,33.381,32.887,32.887,6482,0
2016-04-12,33.104,35.002,33.104,34.844,16346,0
2016-04-13,34.755,35.072,34.277,34.539,10726,0
2016-04-14,34.513,34.513,34.059,34.26,3303,0
2016-04-15,33.944,34.143,33.599,33.846,10990,0
2016-04-18,33.124,34.576,32.511,34.479,8472,0
2016-04-19,34.844,35.645,34.844,35.486,13322,0
2016-04-20,35.318,36.405,35.092,36.014,9204,0
2016-04-21,36.158,36.302,35.545,35.625,6321,0
2016-04-22,35.752,36.78,35.752,36.604,9420,0
2016-04-25,36.641,36.651,35.821,36.129,61979,0
2016-04-26,36.485,37.042,36.288,37.018,3474,0
2016-04-27,37.552,38.598,37.552,38.51,37587,0
2016-04-28,38.283,38.784,37.593,37.619,35914,0
2016-04-29,37.838,38.501,36.73,37.523,65952,0
2016-05-02,37.414,37.437,36.584,37.206,5893,0
2016-05-03,36.671,36.671,35.466,35.605,8979,0
2016-05-04,35.821,36.445,34.942,35.062,5733,0
2016-05-05,36.148,36.39,35.589,35.971,9070,0
2016-05-06,35.546,36.614,35.546,35.881,7903,0
2016-05-09,35.585,35.585,34.828,35.002,4618,0
2016-05-10,35.102,36.199,35.102,36.199,4704,0
2016-05-11,35.723,36.969,35.684,36.495,20578,0
2016-05-12,37.068,37.552,36.405,36.695,5170,0
2016-05-13,36.398,36.565,36.001,36.042,4835,0
2016-05-16,36.74,37.497,36.74,37.116,36565,0
2016-05-17,37.426,38.065,37.426,37.569,12958,0
2016-05-18,37.504,37.504,36.485,36.72,13454,0
2016-05-19,36.04,36.501,35.871,36.435,16497,0
2016-05-20,36.671,37.059,36.377,36.929,9134,0
2016-05-23,36.471,36.9,36.337,36.78,3155,0
2016-05-24,36.76,36.959,36.465,36.86,27458,0
2016-05-25,37.235,38.144,37.235,38.105,6472,0
2016-05-26,38.509,38.628,37.943,37.947,14078,0
2016-05-27,37.552,37.724,37.419,37.724,2887,0
2016-05-31,38.442,38.491,37.739,37.848,25032,0
2016-06-01,37.304,38.026,37.265,37.996,60732,0
2016-06-02,37.265,38.045,37.265,37.997,10049,0
2016-06-03,38.24,38.24,37.494,37.779,6590,0
2016-06-06,38.539,39.232,38.539,39.202,10044,0
2016-06-07,39.686,40.357,39.498,40.258,8152,0
2016-06-08,40.447,41.129,40.071,40.24,32309,0
2016-06-09,39.676,40.034,38.896,39.848,5980,0
2016-06-10,39.16,39.16,37.862,37.862,4677,0
2016-06-13,37.484,38.293,37.334,37.689,14050,0
2016-06-14,37.523,38.035,37.008,37.682,9998,0
2016-06-15,37.424,38.293,37.424,37.679,10028,0
2016-06-16,37.255,37.255,35.871,36.555,12386,0
2016-06-17,37.598,37.991,37.415,37.671,3851,0
2016-06-20,38.504,38.504,38.147,38.197,7625,0
2016-06-21,38.058,38.88,37.671,38.702,19867,0
2016-06-22,38.715,38.715,38.566,38.602,7722,0
2016-06-23,38.85,39.366,38.85,39.366,5438,0
2016-06-24,37.197,37.909,36.929,37.088,17333,0
2016-06-27,36.69,36.69,34.888,35.078,10703,0
2016-06-28,35.839,36.78,35.839,36.69,26289,0
