2016-01-04,12.254,12.304,12.135,12.185,550892,0
2016-01-05,12.185,12.332,12.165,12.254,288847,0
2016-01-06,12.105,12.42,12.076,12.39,443732,0
2016-01-07,12.244,12.314,12.086,12.095,693519,0
2016-01-08,12.125,12.342,11.997,12.047,1102649,0
2016-01-11,12.105,12.155,11.813,11.85,740947,0
2016-01-12,11.948,11.968,11.566,11.723,555368,0
2016-01-13,11.783,11.899,11.528,11.656,861077,0
2016-01-14,11.743,11.803,11.523,11.616,993505,0
2016-01-15,11.411,11.518,11.125,11.498,939385,0
2016-01-19,11.586,11.694,11.537,11.636,505595,0
2016-01-20,11.547,11.606,11.303,11.508,746958,0
2016-01-21,11.547,11.547,11.085,11.165,522950,0
2016-01-22,11.223,11.479,11.155,11.439,617733,0
2016-01-25,11.411,11.508,11.283,11.341,475261,0
2016-01-26,11.411,11.489,11.321,11.489,397039,0
2016-01-27,11.439,11.685,11.401,11.547,503436,0
2016-01-28,11.626,11.753,11.606,11.676,336973,0
2016-01-29,11.694,11.85,11.626,11.85,515845,0
2016-02-01,11.753,11.855,11.661,11.753,456638,0
2016-02-02,11.626,11.763,11.606,11.714,365390,0
2016-02-03,11.803,11.803,11.489,11.714,778729,0
2016-02-04,11.694,11.831,11.391,11.439,347545,0
2016-02-05,11.449,11.489,11.15,11.283,668360,0
2016-02-08,11.253,11.576,11.135,11.537,449369,0
2016-02-09,11.489,11.557,11.293,11.42,270584,0
2016-02-10,11.469,11.763,11.439,11.489,430022,0
2016-02-11,11.411,11.527,11.371,11.439,442700,0
2016-02-12,11.547,11.646,11.449,11.606,524354,0
2016-02-16,11.646,11.87,11.487,11.813,396869,0
2016-02-17,11.85,11.948,11.813,11.929,433296,0
2016-02-18,11.939,12.007,11.86,11.958,269961,0
2016-02-19,11.958,12.017,11.88,12.007,324412,0
2016-02-22,12.095,12.175,11.85,11.86,287714,0
2016-02-23,11.803,11.845,11.714,11.723,420333,0
2016-02-24,11.626,11.753,11.469,11.508,719698,0
2016-02-25,11.576,11.813,11.557,11.803,1194952,0
2016-02-26,11.841,12.105,11.646,11.733,555063,0
2016-02-29,11.763,11.909,11.641,11.733,357877,0
2016-03-01,11.783,11.929,11.704,11.909,272640,0
2016-03-02,11.87,11.997,11.778,11.86,251214,0
2016-03-03,11.821,11.919,11.793,11.909,197252,0
2016-03-04,11.919,11.968,11.723,11.793,461552,0
2016-03-07,11.723,11.88,11.678,11.841,377416,0
2016-03-08,11.783,11.803,11.685,11.704,292652,0
2016-03-09,11.743,11.783,11.626,11.646,268826,0
2016-03-10,11.666,11.733,11.527,11.646,505672,0
2016-03-11,11.714,11.743,11.636,11.685,315399,0
2016-03-14,11.676,11.753,11.557,11.676,526040,0
2016-03-15,11.606,11.803,11.586,11.656,229628,0
2016-03-16,11.596,11.793,11.547,11.685,708305,0
2016-03-17,11.646,12.057,11.566,12.017,544617,0
2016-03-18,12.067,12.275,12.017,12.196,998530,0
2016-03-21,12.186,12.245,12.116,12.215,293514,0
2016-03-22,12.156,12.186,12.057,12.106,148865,0
2016-03-23,12.086,12.086,11.88,11.88,210382,0
2016-03-24,11.821,11.919,11.733,11.85,182470,0
2016-03-28,11.909,12.047,11.865,11.978,179518,0
2016-03-29,11.919,12.106,11.793,12.096,294254,0
2016-03-30,12.136,12.186,12.017,12.027,554195,0
2016-03-31,12.037,12.141,12.007,12.126,387321,0
2016-04-01,12.037,12.343,12.037,12.324,489514,0
2016-04-04,12.295,12.391,12.182,12.372,376819,0
2016-04-05,12.315,12.391,12.106,12.166,354736,0
2016-04-06,12.136,12.382,12.086,12.372,299282,0
2016-04-07,12.305,12.431,12.255,12.421,762361,0
2016-04-08,12.478,12.492,12.186,12.265,471574,0
2016-04-11,12.215,12.507,12.215,12.478,631395,0
2016-04-12,12.431,12.537,12.411,12.517,465675,0
2016-04-13,12.517,12.596,12.459,12.577,399628,0
2016-04-14,12.596,12.666,12.497,12.596,322056,0
2016-04-15,12.547,12.606,12.431,12.468,202966,0
2016-04-18,12.497,12.616,12.401,12.606,275108,0
2016-04-19,12.606,12.666,12.472,12.606,251955,0
2016-04-20,12.636,12.696,12.557,12.606,216088,0
2016-04-21,12.586,12.696,12.367,12.567,447405,0
2016-04-22,12.567,12.696,12.507,12.557,268707,0
2016-04-25,12.537,12.567,12.391,12.557,179869,0
2016-04-26,12.547,12.626,12.497,12.567,239258,0
2016-04-27,12.596,12.656,12.45,12.527,211304,0
2016-04-28,12.507,12.636,12.176,12.478,246647,0
2016-04-29,12.459,12.517,12.285,12.391,196460,0
2016-05-02,12.459,12.537,12.362,12.522,167873,0
2016-05-03,12.44,12.45,12.333,12.421,172164,0
2016-05-04,12.401,12.421,12.205,12.285,190957,0
2016-05-05,12.275,12.343,12.196,12.215,215328,0
2016-05-06,12.146,12.497,12.146,12.333,318306,0
2016-05-09,12.285,12.596,12.146,12.567,387826,0
2016-05-10,12.596,12.596,12.352,12.401,322527,0
2016-05-11,12.411,12.45,12.265,12.275,161782,0
2016-05-12,12.305,12.45,12.305,12.411,271297,0
2016-05-13,12.382,12.487,12.352,12.468,306396,0
2016-05-16,12.459,12.591,12.431,12.562,430773,0
2016-05-17,12.497,12.586,12.352,12.431,537360,0
2016-05-18,12.45,12.671,12.45,12.666,672314,0
2016-05-19,12.586,12.616,12.285,12.527,571490,0
2016-05-20,12.517,12.636,12.497,12.636,885741,0
2016-05-23,12.656,12.951,12.636,12.735,1252896,0
2016-05-24,12.735,12.795,12.646,12.745,1260820,0
2016-05-25,12.765,12.765,12.45,12.765,1102488,0
2016-05-26,12.765,12.833,12.706,12.805,1151002,0
2016-05-27,12.805,12.872,12.785,12.833,791484,0
2016-05-31,12.862,12.882,12.755,12.872,1473682,0
2016-06-01,12.852,12.882,12.755,12.857,914066,0
2016-06-02,12.842,12.902,12.775,12.887,1407667,0
2016-06-03,12.815,12.892,12.745,12.882,780969,0
2016-06-06,12.872,13.01,12.785,12.951,786466,0
2016-06-07,12.98,13.03,12.914,13.03,1215898,0
2016-06-08,13.03,13.148,13,13.108,1298147,0
2016-06-09,13.108,13.178,13.02,13.128,850642,0
2016-06-10,13.089,13.168,13.079,13.153,812657,0
2016-06-13,13.178,13.197,13.069,13.079,799936,0
2016-06-14,13.01,13.118,12.852,12.892,786476,0
2016-06-15,12.951,12.99,12.805,12.842,632288,0
2016-06-16,12.775,12.922,12.74,12.882,605592,0
2016-06-17,12.912,12.922,12.577,12.686,4294996,0
2016-06-20,12.775,12.912,12.666,12.765,662512,0
2016-06-21,12.765,12.862,12.715,12.785,421683,0
2016-06-22,12.785,12.872,12.755,12.805,490165,0
2016-06-23,12.824,12.99,12.755,12.98,630244,0
2016-06-24,12.517,12.951,12.517,12.586,1965150,0
2016-06-27,12.577,12.666,12.026,12.026,1478477,0
2016-06-28,12.075,12.125,11.938,11.987,1061372,0
2016-06-29,12.095,12.1,11.952,12.006,1175054,0
2016-06-30,11.977,12.376,11.977,12.371,822762,0
2016-07-01,12.304,12.39,12.254,12.342,556016,0
2016-07-05,12.323,12.735,12.195,12.361,564927,0
2016-07-06,12.294,12.439,12.244,12.361,514711,0
2016-07-07,12.381,12.527,12.304,12.42,456874,0
2016-07-08,12.497,12.591,12.449,12.537,560730,0
2016-07-11,12.567,12.824,12.557,12.785,563570,0
2016-07-12,12.785,12.932,12.755,12.912,772372,0
2016-07-13,12.902,13.01,12.862,12.902,731715,0
2016-07-14,12.98,13.069,12.912,12.927,414005,0
2016-07-15,12.98,12.98,12.882,12.922,434333,0
2016-07-18,12.932,12.956,12.833,12.842,305398,0
2016-07-19,12.842,12.912,12.775,12.775,277477,0
2016-07-20,12.842,12.892,12.795,12.805,242741,0
2016-07-21,12.842,12.842,12.701,12.715,225700,0
2016-07-22,12.706,12.912,12.706,12.862,207710,0
2016-07-25,12.805,12.912,12.765,12.852,232685,0
2016-07-26,12.872,12.941,12.715,12.805,340985,0
2016-07-27,12.785,12.852,12.477,12.765,241634,0
2016-07-28,12.785,12.824,12.725,12.765,197113,0
2016-07-29,12.785,12.932,12.745,12.795,252288,0
2016-08-01,12.785,12.842,12.487,12.745,362938,0
2016-08-02,12.725,12.795,12.449,12.656,312070,0
2016-08-03,12.646,12.795,12.596,12.775,467306,0
2016-08-04,12.775,12.805,12.381,12.785,394844,0
2016-08-05,12.785,12.941,12.696,12.833,661291,0
2016-08-08,12.795,12.922,12.696,12.842,343375,0
2016-08-09,12.872,13.03,12.862,13.02,444899,0
2016-08-10,13.02,13.079,12.98,13.02,307739,0
2016-08-11,13.04,13.098,13,13.05,476977,0
2016-08-12,13.05,13.138,13.04,13.118,569847,0
2016-08-15,13.069,13.217,12.4,13.207,1220970,0
2016-08-16,13.207,13.226,13.128,13.138,362970,0
2016-08-17,13.108,13.226,13.089,13.148,371530,0
2016-08-18,13.158,13.334,13.098,13.305,525242,0
2016-08-19,13.315,13.329,13.266,13.315,328574,0
2016-08-22,13.325,13.373,13.246,13.353,440810,0
2016-08-23,13.373,13.422,13.256,13.393,620569,0
2016-08-24,13.393,13.452,13.339,13.383,949601,0
2016-08-25,13.315,13.432,13.31,13.432,447348,0
2016-08-26,13.462,13.511,13.32,13.393,434453,0
2016-08-29,13.383,13.541,13.383,13.442,647742,0
2016-08-30,13.491,13.521,13.427,13.432,447677,0
2016-08-31,13.452,13.491,13.373,13.481,1115511,0
2016-09-01,13.462,13.511,13.363,13.472,641297,0
2016-09-02,13.511,13.531,13.432,13.511,632774,0
2016-09-06,13.481,13.675,13.481,13.665,842452,0
2016-09-07,13.68,13.818,13.64,13.818,786791,0
2016-09-08,13.788,13.861,13.748,13.823,512109,0
2016-09-09,13.73,13.875,13.66,13.67,607182,0
2016-09-12,13.61,13.778,13.481,13.739,640274,0
2016-09-13,13.7,13.71,13.601,13.65,618626,0
2016-09-14,13.64,13.788,13.531,13.551,919875,0
2016-09-15,13.571,13.68,13.551,13.68,545207,0
2016-09-16,13.7,13.739,13.422,13.541,3057442,0
2016-09-19,13.531,13.715,13.511,13.601,593901,0
2016-09-20,13.64,13.7,13.591,13.64,754040,0
2016-09-21,13.69,13.71,13.531,13.601,317755,0
2016-09-22,13.62,13.68,13.511,13.64,896065,0
2016-09-23,13.62,13.64,13.561,13.586,598528,0
2016-09-26,13.551,13.551,13.344,13.344,495287,0
2016-09-27,13.285,13.403,13.285,13.334,556253,0
2016-09-28,13.383,13.383,13.266,13.295,358987,0
2016-09-29,13.266,13.452,13.197,13.207,395653,0
2016-09-30,13.295,13.442,13.217,13.403,605880,0
2016-10-03,13.325,13.442,13.246,13.432,514912,0
2016-10-04,13.393,13.462,13.334,13.383,374676,0
2016-10-05,13.412,13.561,13.412,13.452,423861,0
