2016-01-04,178.38,181.37,172.65,173.08,56715,0
2016-01-05,175.04,177.4,172.34,174.76,23933,0
2016-01-06,173.21,179.93,170.07,177.93,31065,0
2016-01-07,174.96,179.42,174.05,175.44,27583,0
2016-01-08,174.43,176.67,174.12,175.9,40216,0
2016-01-11,176.41,176.94,169.57,170.63,58663,0
2016-01-12,171.17,175.45,170.68,172.5,29152,0
2016-01-13,171.74,173.48,166.49,167.2,32259,0
2016-01-14,165.76,167.9,164.2,167.58,45452,0
2016-01-15,163.88,166.09,157.01,164.15,55398,0
2016-01-19,164.12,172.16,163.56,169.26,63413,0
2016-01-20,168.39,173.01,164.16,170.58,42763,0
2016-01-21,171.46,173.1,168.22,168.69,27915,0
2016-01-22,170.23,170.23,163.18,165.99,38556,0
2016-01-25,167.12,170.54,166.37,168.22,14410,0
2016-01-26,167.28,170.63,167.01,168.45,17557,0
2016-01-27,169.34,170.08,166.11,169.03,45810,0
2016-01-28,169.72,177.51,169.34,175.65,37677,0
2016-01-29,177.03,178.81,172.46,174.18,30444,0
2016-02-01,172.79,174.28,171.92,171.92,21480,0
2016-02-02,167.77,170.53,160.87,161.03,38701,0
2016-02-03,161.67,167.47,160.92,161.57,28127,0
2016-02-04,161.57,164.64,157.32,158.68,25040,0
2016-02-05,159.62,159.8,153.51,153.98,59683,0
2016-02-08,152.95,155.55,148.79,154.73,48599,0
2016-02-09,154.13,164.99,149.88,162.33,32276,0
2016-02-10,164.47,170.36,158.05,158.45,11084,0
2016-02-11,156.49,159.15,153.98,158.67,18252,0
2016-02-12,161.25,163.35,160.37,161.68,25360,0
2016-02-16,162.14,163.6,160.65,163.18,50632,0
2016-02-17,163.69,169.3,163.39,167.49,50919,0
2016-02-18,167.53,170.13,163.8,167.06,34200,0
2016-02-19,168.32,176.24,167.07,175.28,38034,0
2016-02-22,176.25,177.3,166,166.32,110688,0
2016-02-23,167.05,172.06,162.58,169.51,112941,0
2016-02-24,168.03,172.3,168.03,171.54,41810,0
2016-02-25,172.5,178.01,170.83,174.97,59514,0
2016-02-26,174.52,175.82,170.3,171.93,47016,0
2016-02-29,171.33,174.34,170.37,173.01,65824,0
2016-03-01,174.75,178.1,173.9,176.57,77953,0
2016-03-02,176.41,177.79,170.35,171.61,80804,0
2016-03-03,171.03,176.12,170.42,175.87,92819,0
2016-03-04,176.03,176.03,173.54,175.15,37347,0
2016-03-07,175.14,179.19,174.49,176.42,67916,0
2016-03-08,175.63,178.72,174.32,176.34,25239,0
2016-03-09,176.65,178.1,174.88,176.35,21128,0
2016-03-10,182.4,182.4,173.47,176.37,27411,0
2016-03-11,177.99,178.52,173.29,174.13,22652,0
2016-03-14,175.13,175.18,170.05,171.34,34229,0
2016-03-15,171.35,171.35,164.51,167.49,42141,0
2016-03-16,166.54,173.15,165.67,172.28,32263,0
2016-03-17,171.59,172.63,170.37,171.75,28433,0
2016-03-18,172.42,172.79,169.33,169.47,73395,0
2016-03-21,169.14,169.72,161.99,165.17,63038,0
2016-03-22,164.62,165.36,162.87,162.88,42281,0
2016-03-23,163.39,164.52,159.72,160.69,51401,0
2016-03-24,160.58,161.84,156.45,157.69,27733,0
2016-03-28,158.44,159.02,154.73,154.85,24088,0
2016-03-29,154.79,163.38,154.73,163.01,75633,0
2016-03-30,162.41,163.08,159.47,162.14,53724,0
2016-03-31,161.9,162.39,157.71,158.2,21924,0
2016-04-01,157.2,161.38,156.47,161.1,101914,0
2016-04-04,161.52,165.34,157.57,162.1,44574,0
2016-04-05,161.19,161.49,159.02,159.42,19845,0
