2016-01-04,16.043,16.08,15.701,15.873,697322,0
2016-01-05,15.957,16.061,15.673,15.893,467445,0
2016-01-06,15.777,15.92,15.559,15.711,430969,0
2016-01-07,15.466,15.664,15.268,15.268,448426,0
2016-01-08,15.476,15.476,14.794,14.822,1052937,0
2016-01-11,14.956,15.126,14.87,15.012,604619,0
2016-01-12,15.126,15.126,14.757,15.012,588617,0
2016-01-13,15.029,15.098,14.395,14.527,427534,0
2016-01-14,14.576,14.718,14.368,14.606,613179,0
2016-01-15,14.171,14.699,14.171,14.689,955198,0
2016-01-19,14.936,14.936,14.188,14.405,931054,0
2016-01-20,14.093,14.405,13.659,14.217,759594,0
2016-01-21,14.179,14.386,13.773,13.792,443619,0
2016-01-22,13.895,14.151,13.735,14.113,504219,0
2016-01-25,13.915,14.018,13.535,13.583,407557,0
2016-01-26,13.971,14.151,13.563,14.018,576744,0
2016-01-27,13.944,14.113,13.603,13.686,504913,0
2016-01-28,13.848,14.332,13.848,14.132,338092,0
2016-01-29,14.132,14.378,14.001,14.378,717171,0
2016-02-01,14.322,14.648,14.037,14.483,443144,0
2016-02-02,14.332,14.332,13.895,14.066,494668,0
2016-02-03,14.218,14.334,13.742,14.189,393884,0
2016-02-04,14.103,14.447,14.085,14.227,538189,0
2016-02-05,14.266,14.418,13.885,13.885,471225,0
2016-02-08,13.752,13.975,13.476,13.904,432429,0
2016-02-09,13.703,13.943,13.559,13.818,283131,0
2016-02-10,13.894,14.133,13.55,13.559,383650,0
2016-02-11,13.293,13.446,12.975,13.141,489383,0
2016-02-12,13.247,13.599,13.247,13.579,640840,0
2016-02-16,13.752,13.951,13.541,13.894,357528,0
2016-02-17,13.96,13.99,13.629,13.712,427966,0
2016-02-18,13.732,13.732,13.174,13.247,563322,0
2016-02-19,13.199,13.446,13.164,13.274,731668,0
2016-02-22,13.303,13.752,13.209,13.684,879869,0
2016-02-23,13.619,13.619,13.199,13.407,412892,0
2016-02-24,13.293,13.569,12.951,13.55,385711,0
2016-02-25,13.531,13.846,13.436,13.8,390308,0
2016-02-26,13.875,14.076,13.836,13.97,374630,0
2016-02-29,13.943,13.965,13.629,13.639,369264,0
2016-03-01,13.693,14.103,13.643,14.014,526266,0
2016-03-02,13.96,14.18,13.712,14.162,365552,0
2016-03-03,14.18,14.31,14.076,14.199,283668,0
2016-03-04,14.275,14.398,14.142,14.38,402382,0
2016-03-07,14.334,14.61,14.305,14.513,324587,0
2016-03-08,14.361,14.467,14.218,14.237,301154,0
2016-03-09,14.256,14.59,14.152,14.227,232528,0
2016-03-10,14.324,14.447,13.923,14.227,236072,0
2016-03-11,14.342,14.522,14.295,14.496,173162,0
2016-03-14,14.496,14.59,14.199,14.361,289847,0
2016-03-15,14.314,14.375,14.093,14.133,296564,0
2016-03-16,14.037,14.209,13.762,13.827,329729,0
2016-03-17,13.762,14.551,13.342,14.457,747471,0
2016-03-18,14.551,14.828,14.398,14.694,1270607,0
2016-03-21,14.713,14.771,14.447,14.619,251570,0
2016-03-22,14.467,14.733,14.37,14.657,262402,0
2016-03-23,14.629,14.894,14.457,14.486,342141,0
2016-03-24,14.324,14.324,14.027,14.113,475543,0
2016-03-28,14.189,14.217,13.951,13.99,312847,0
2016-03-29,14.009,14.152,13.665,14.066,934645,0
2016-03-30,14.123,14.513,14.123,14.438,534507,0
2016-03-31,14.438,14.743,14.342,14.477,455733,0
2016-04-01,14.351,14.585,14.256,14.37,503250,0
2016-04-04,14.334,14.447,14.252,14.275,446109,0
2016-04-05,14.142,14.218,13.948,13.951,317401,0
2016-04-06,13.914,14.103,13.722,14.009,368796,0
2016-04-07,13.923,13.933,13.609,13.684,440131,0
2016-04-08,13.846,14.076,13.781,13.904,225349,0
2016-04-11,13.99,14.275,13.97,14.018,388610,0
2016-04-12,14.018,14.361,14.018,14.324,422226,0
2016-04-13,14.467,14.904,14.418,14.894,580442,0
2016-04-14,14.876,15.257,14.781,15.057,330212,0
2016-04-15,15.019,15.114,14.924,15,365686,0
2016-04-18,14.856,15.257,14.79,15.219,359936,0
2016-04-19,14.856,15.467,14.828,15.171,527326,0
2016-04-20,15.248,15.601,15.19,15.524,504392,0
2016-04-21,15.551,15.643,15.334,15.438,373580,0
2016-04-22,15.391,15.541,15.275,15.399,473998,0
2016-04-25,15.381,15.393,15.181,15.267,292217,0
2016-04-26,15.314,15.487,15.2,15.418,259497,0
2016-04-27,15.408,15.542,15.122,15.303,419569,0
2016-04-28,15.237,15.323,15.084,15.103,295405,0
2016-04-29,15.054,15.169,14.796,14.987,418509,0
2016-05-02,15.064,15.179,14.91,15.094,268673,0
2016-05-03,14.9,14.95,14.633,14.738,248729,0
2016-05-04,14.604,14.815,14.344,14.594,404035,0
2016-05-05,14.604,14.708,14.431,14.45,290790,0
2016-05-06,14.671,14.671,14.263,14.499,372489,0
2016-05-09,14.421,14.545,14.277,14.421,253052,0
2016-05-10,14.555,14.689,14.47,14.671,276306,0
2016-05-11,14.613,14.796,14.431,14.441,265305,0
2016-05-12,14.535,14.633,14.238,14.382,281772,0
2016-05-13,14.411,14.517,14.248,14.373,401354,0
2016-05-16,14.363,14.747,14.277,14.623,362216,0
2016-05-17,14.643,15.054,14.535,14.555,1004281,0
2016-05-18,14.535,15.054,14.508,14.95,520979,0
2016-05-19,14.881,15.141,14.565,14.747,499811,0
2016-05-20,14.843,15.084,14.843,15.044,453062,0
2016-05-23,14.997,15.054,14.699,14.92,518982,0
2016-05-24,15.024,15.343,15.007,15.323,295051,0
2016-05-25,15.408,15.697,15.353,15.621,349973,0
2016-05-26,15.621,15.63,15.353,15.467,272386,0
2016-05-27,15.516,15.602,15.408,15.602,412329,0
2016-05-31,15.726,15.736,15.516,15.602,407113,0
2016-06-01,15.516,15.736,15.399,15.701,513359,0
2016-06-02,15.611,15.649,15.433,15.64,459578,0
2016-06-03,15.457,15.457,14.95,15.381,846884,0
2016-06-06,15.418,15.716,15.371,15.582,364080,0
2016-06-07,15.542,15.621,15.399,15.477,226515,0
2016-06-08,15.467,15.669,15.438,15.582,385365,0
2016-06-09,15.457,15.53,15.169,15.448,496227,0
2016-06-10,15.266,15.408,15.112,15.169,311006,0
2016-06-13,15.054,15.208,14.905,14.987,336816,0
2016-06-14,14.93,15.112,14.738,14.786,337917,0
