2016-01-04,110.55,113.35,109.1,112.79,98047,0
2016-01-05,112.99,115.72,111.28,111.76,84921,0
2016-01-06,109.67,111.19,107.83,108.69,106255,0
2016-01-07,106.2,106.91,101.98,102.79,153437,0
2016-01-08,103.52,104.15,100.51,101.24,143700,0
2016-01-11,100.84,101.35,95.135,98.672,162385,0
2016-01-12,99.57,100.43,93.313,95.135,214211,0
2016-01-13,96.27,96.27,88.12,90.219,189804,0
2016-01-14,90.335,91.569,87.599,90.653,97787,0
2016-01-15,87.965,90.519,86.164,90.105,99931,0
2016-01-19,91.492,92.986,86.799,87.494,113016,0
2016-01-20,85.287,88.456,82.934,87.685,156090,0
2016-01-21,87.936,91.049,87.088,88.596,46816,0
2016-01-22,90.017,92.263,88.861,91.049,54721,0
2016-01-25,90.239,92.104,87.088,88.407,84289,0
2016-01-26,89.074,93.342,88.842,92.148,112970,0
2016-01-27,91.576,91.876,88.429,89.6,42112,0
2016-01-28,90.568,91.469,87.394,88.517,68548,0
2016-01-29,87.269,91.421,83.259,85.196,166099,0
2016-02-01,84.789,86.552,83.018,85.293,133641,0
2016-02-02,84.324,85.409,82.213,84.693,138246,0
2016-02-03,85.681,86.924,81.827,83.714,104645,0
2016-02-04,83.753,86.648,82.156,84.034,120498,0
2016-02-05,84.024,85.384,82.174,82.949,119891,0
2016-02-08,82.01,84.674,80.811,84.2,133808,0
2016-02-09,82.873,85.254,81.566,83.753,83342,0
2016-02-10,84.442,87.461,83.145,83.666,52531,0
2016-02-11,81.98,85.795,81.856,83.656,85939,0
2016-02-12,84.945,86.996,84.364,86.27,66435,0
2016-02-16,87.664,90.781,86.154,90.163,70996,0
2016-02-17,90.733,92.756,90.259,91.46,64637,0
2016-02-18,91.896,92.583,89.194,89.891,50267,0
2016-02-19,89.107,89.107,87.083,88.051,57659,0
2016-02-22,89.02,92.626,83.155,91.536,55518,0
2016-02-23,91.45,92.021,87.762,87.8,100807,0
2016-02-24,86.756,88.488,83.594,87.8,38102,0
2016-02-25,87.895,91.566,86.658,88.429,46837,0
2016-02-26,89.079,93.329,89.079,90.54,65845,0
2016-02-29,90.568,92.011,88.06,88.884,94076,0
2016-03-01,89.3,93.085,89.155,92.176,148694,0
2016-03-02,92.321,93.793,90.725,92.93,118446,0
2016-03-03,92.93,97.794,92.34,96.349,93590,0
2016-03-04,96.833,97.114,94.36,95.121,110541,0
2016-03-07,94.944,94.969,93.348,93.909,84616,0
2016-03-08,93.556,93.871,80.849,81.73,441580,0
2016-03-09,81.875,84.759,74.547,75.679,277463,0
2016-03-10,73.472,75.302,70.993,74.372,301343,0
2016-03-11,75.235,75.235,73.2,73.472,322629,0
2016-03-14,73.219,75.728,72.242,75.514,223221,0
2016-03-15,74.904,74.904,73.045,74.159,120863,0
2016-03-16,73.521,75.239,73.428,74.42,106462,0
2016-03-17,74.139,75.815,74.063,75.553,194830,0
2016-03-18,75.979,77.566,75.737,77.314,275408,0
2016-03-21,77.103,78.545,76.193,78.273,80504,0
2016-03-22,77.566,78.874,75.514,77.808,107302,0
2016-03-23,77.761,77.808,75.147,75.282,128933,0
2016-03-24,74.75,74.837,73.748,74.585,78846,0
2016-03-28,74.799,74.799,72.049,74.333,89707,0
2016-03-29,74.014,75.069,72.348,74.934,65019,0
2016-03-30,75.03,76.975,75.03,76.744,100193,0
2016-03-31,76.928,77.906,75.262,75.621,151432,0
2016-04-01,75.059,75.059,73.026,73.627,132440,0
2016-04-04,73.645,74.392,70.626,70.701,75988,0
2016-04-05,70.074,70.711,67.12,67.238,130640,0
2016-04-06,67.312,68.856,66.103,67.322,128638,0
2016-04-07,66.859,66.859,64.013,64.682,133800,0
2016-04-08,65.348,66.336,64.255,64.844,153683,0
2016-04-11,65.562,67.015,64.57,65.281,115276,0
2016-04-12,65.388,67.082,65.048,65.94,69872,0
2016-04-13,66.463,71.989,66.463,71.613,128058,0
2016-04-14,71.333,73.084,69.232,71.11,112855,0
2016-04-15,71.138,71.178,69.561,69.842,36914,0
2016-04-18,69.561,70.741,69.222,69.686,65975,0
2016-04-19,69.986,71.506,68.748,70.034,80772,0
2016-04-20,70.306,72.368,70.306,71.595,64303,0
2016-04-21,71.438,71.438,70.054,70.654,45702,0
2016-04-22,70.869,71.4,69.87,70.711,78711,0
2016-04-25,69.842,70.306,68.098,69.591,48630,0
2016-04-26,70.034,70.326,67.963,68.254,272552,0
2016-04-27,68.186,69.608,67.757,68.907,115008,0
2016-04-28,68.204,68.722,66.022,66.422,158383,0
2016-04-29,68.322,77.344,68.313,76.215,396566,0
2016-05-02,76.059,77.334,74.294,76.692,132586,0
2016-05-03,76.077,76.077,71.343,73.388,137803,0
2016-05-04,72.56,73.816,68.858,69.208,126227,0
2016-05-05,69.267,69.384,67.288,69.033,97478,0
2016-05-06,68.448,72.326,68.303,72.219,94642,0
2016-05-09,73.37,76.574,73.37,76.467,180112,0
2016-05-10,77.197,79.459,76.438,79.41,167064,0
2016-05-11,79.069,81.426,77.227,78.25,239904,0
2016-05-12,78.328,79.862,77.597,78.348,133239,0
2016-05-13,78.279,79.264,76.126,76.76,174083,0
2016-05-16,77.101,78.445,76.487,77.207,146889,0
2016-05-17,76.623,78.104,75.493,76.146,142846,0
2016-05-18,75.864,78.435,75.669,77.53,125154,0
2016-05-19,77.169,78.074,75.61,76.116,106698,0
2016-05-20,76.38,78.202,76.38,77.189,48010,0
2016-05-23,77.363,78.396,76.029,76.954,75748,0
2016-05-24,77.042,78.202,76.335,77.423,56976,0
2016-05-25,77.939,78.923,77.451,78.739,65449,0
2016-05-26,78.903,79.732,77.433,78.874,64439,0
2016-05-27,78.825,78.923,77.754,78.455,41325,0
2016-05-31,79.156,80.443,78.012,79.322,82056,0
2016-06-01,79.226,79.834,78.202,79.211,78435,0
2016-06-02,79.079,79.615,78.445,79.136,59695,0
2016-06-03,79.079,79.44,77.676,77.87,117111,0
2016-06-06,77.959,80.364,77.959,79.312,120912,0
2016-06-07,79.692,79.741,78.748,79.196,99565,0
2016-06-08,79.196,79.751,78.974,79.459,80562,0
2016-06-09,78.786,80.364,77.915,78.465,174407,0
2016-06-10,77.577,78.465,75.425,75.707,77903,0
2016-06-13,75.094,75.854,73.076,73.592,118206,0
2016-06-14,73.291,75.785,73.076,74.509,123513,0
2016-06-15,74.968,76.087,73.31,74.518,70642,0
2016-06-16,73.924,73.954,71.907,73.486,65065,0
2016-06-17,73.72,75.201,73.145,73.582,72498,0
2016-06-20,74.625,76.068,74.294,75.891,117941,0
2016-06-21,76.205,76.594,74.908,76.458,62396,0
2016-06-22,76.448,77.949,75.864,76.32,100650,0
2016-06-23,77.51,79.201,76.973,79.029,62685,0
2016-06-24,74.597,76.958,74.597,76.136,233625,0
2016-06-27,75.181,75.181,71.517,71.605,234194,0
2016-06-28,72.483,73.076,67.952,68.448,230741,0
2016-06-29,68.993,69.655,68.019,69.12,91617,0
2016-06-30,69.267,69.57,67.805,69.355,63543,0
2016-07-01,69.451,70.23,68.547,69.54,62135,0
2016-07-05,69.345,70.046,67.986,69.384,121220,0
2016-07-06,69.15,70.67,68.214,69.899,57906,0
2016-07-07,70.086,73.36,70.086,72.95,186977,0
2016-07-08,73.779,75.825,73.779,75.171,55903,0
2016-07-11,75.59,76.33,73.739,74.958,44465,0
2016-07-12,75.395,76.778,75.395,76.38,47890,0
2016-07-13,76.185,76.887,74.849,76.857,52284,0
2016-07-14,78.164,79.896,76.837,77.305,82869,0
2016-07-15,79.652,81.105,76.887,79.771,115230,0
2016-07-18,79.995,80.228,78.378,78.913,43591,0
2016-07-19,78.435,79.371,78.035,78.064,56351,0
2016-07-20,78.425,80.724,78.064,79.273,41060,0
2016-07-21,78.884,80.647,78.144,78.494,33449,0
2016-07-22,78.806,79.946,77.795,79.946,38630,0
2016-07-25,79.488,79.643,78.494,79.42,26184,0
2016-07-26,79.906,80.833,79.302,80.443,38266,0
2016-07-27,80.531,83.195,80.022,82.285,114796,0
2016-07-28,82.628,82.628,80.364,81.412,60294,0
2016-07-29,80.109,84.008,80.109,82.579,88612,0
2016-08-01,83.205,87.398,82.295,84.087,304266,0
2016-08-02,84.176,85.821,82.495,85.635,75027,0
2016-08-03,85.92,88.007,85.605,87.349,32733,0
2016-08-04,87.046,87.897,86.763,87.662,23941,0
2016-08-05,87.927,93.806,87.888,90.446,169851,0
2016-08-08,91.062,91.831,88.427,89.642,95393,0
2016-08-09,89.995,90.553,88.623,89.387,75931,0
2016-08-10,89.387,90.347,88.271,88.849,88738,0
2016-08-11,89.397,89.916,88.132,88.31,71624,0
2016-08-12,87.957,88.064,86.243,87.34,84119,0
2016-08-15,87.623,88.926,87.613,87.839,42186,0
2016-08-16,87.682,90.181,86.654,87.154,40758,0
2016-08-17,87.154,87.154,85.92,86.389,62052,0
2016-08-18,86.584,87.517,85.821,87.389,54975,0
2016-08-19,87.33,88.036,86.149,87.897,85692,0
2016-08-22,87.752,87.937,86.095,86.958,170036,0
2016-08-23,87.507,88.172,86.824,87.595,79759,0
2016-08-24,87.682,88.142,86.683,87.31,66497,0
2016-08-25,86.918,87.682,86.619,86.703,55901,0
2016-08-26,87.046,88.123,86.262,86.869,88622,0
2016-08-29,87.34,90.161,86.272,87.407,128974,0
2016-08-30,87.144,89.495,87.144,89.261,81552,0
2016-08-31,89.025,90.984,88.565,89.347,117678,0
2016-09-01,90.466,90.466,86.154,86.811,79056,0
2016-09-02,87.007,89.221,87.007,89.112,46615,0
2016-09-06,89.025,89.025,85.262,87.017,104779,0
2016-09-07,86.547,87.947,86.076,86.811,47931,0
2016-09-08,87.007,91.749,86.007,89.936,196929,0
2016-09-09,88.986,89.544,87.114,87.173,55308,0
2016-09-12,86.537,90.446,86.272,90.191,73306,0
2016-09-13,89.171,90.798,88.369,89.289,81576,0
2016-09-14,88.976,89.524,86.193,87.722,127201,0
2016-09-15,87.349,90.945,86.753,90.748,88824,0
2016-09-16,90.661,91.562,88.555,90.681,154810,0
2016-09-19,91.69,95.574,90.386,93.913,122334,0
2016-09-20,94.893,95.712,93.551,93.62,58674,0
2016-09-21,94.091,96.774,94.091,96.344,59576,0
2016-09-22,96.872,99.71,96.579,99.458,66156,0
2016-09-23,98.796,99.57,95.765,95.765,50129,0
2016-09-26,95.265,102.61,94.091,94.825,59210,0
2016-09-27,94.59,95.325,92.346,94.923,113134,0
2016-09-28,95.706,97,92.248,95,99760,0
2016-09-29,94.57,95.599,92.698,93.326,33465,0
2016-09-30,93.981,98.283,93.659,95.971,44239,0
2016-10-03,95.325,97.9,93.678,96.519,68642,0
2016-10-04,96.666,97.141,95.441,96.911,79028,0
2016-10-05,97.097,99.044,96.598,98.543,66377,0
2016-10-06,98.904,98.904,96.029,98.543,64150,0
2016-10-07,99.209,99.478,95.941,96.706,54229,0
2016-10-10,97.45,98.065,97.332,97.539,62066,0
2016-10-11,97.764,97.948,95.441,95.873,48448,0
2016-10-12,96.128,96.49,95.157,96.177,94675,0
2016-10-13,95.245,95.245,93.395,94.296,52319,0
2016-10-14,94.393,95.98,94.1,95.265,36537,0
2016-10-17,95.226,95.275,94.246,94.638,23561,0
2016-10-18,95.716,96.157,94.884,94.884,24365,0
2016-10-19,95.373,96.696,94.688,96.549,47221,0
2016-10-20,96.157,97.774,95.668,96.059,37111,0
2016-10-21,95.716,95.961,95.03,95.03,35072,0
2016-10-24,95.961,96.451,94.735,95.961,49533,0
2016-10-25,95.866,96.383,94.884,95.716,25832,0
2016-10-26,94.98,95.668,93.659,94.198,33641,0
2016-10-27,94.984,94.984,91.343,91.639,54161,0
2016-10-28,104.83,116.09,99.96,109.8,361114,0
2016-10-31,109,109,105.08,105.62,237316,0
2016-11-01,105.91,105.91,100.65,101.33,150373,0
2016-11-02,100.7,101.14,98.331,98.435,67340,0
2016-11-03,99.259,100.16,97.938,98.475,89668,0
2016-11-04,98.525,99.358,97.791,98.283,61891,0
2016-11-07,100.5,101.42,99.61,100.16,40542,0
2016-11-08,100.94,103.65,100.21,101.24,102653,0
2016-11-09,101.42,107.44,101.42,105.38,106651,0
2016-11-10,106.01,109.8,106.01,107.49,84257,0
2016-11-11,106.74,110.3,104.13,105.18,150148,0
2016-11-14,105.76,109.15,105.38,108.52,97328,0
2016-11-15,108.22,111.17,104.18,109.75,64088,0
2016-11-16,109.75,110,106.95,109.5,93665,0
2016-11-17,110.25,113.01,109.17,112.16,85921,0
2016-11-18,112.71,115.79,109.8,111.96,91234,0
2016-11-21,111.56,113.49,109.9,112.06,49091,0
2016-11-22,112.26,115.78,110.15,112.61,32404,0
2016-11-23,112.21,114.57,109.03,113.93,88884,0
2016-11-25,114.32,115.61,113.01,114.22,32096,0
2016-11-28,114.27,116.47,111.91,114.37,84515,0
2016-11-29,114.67,116.07,113.24,113.58,57247,0
2016-11-30,114.87,114.87,112.38,113.98,97075,0
2016-12-01,114.32,116.9,112.28,114.22,88797,0
2016-12-02,114.22,114.69,112.41,112.71,70942,0
2016-12-05,113.54,114.52,111.91,112.61,100350,0
2016-12-06,112.76,116.09,112.01,115.27,116453,0
2016-12-07,117.13,118.6,115.85,118.02,69242,0
2016-12-08,118.27,125.11,118.22,125.01,98996,0
2016-12-09,124.86,125.99,123.82,125.89,67923,0
2016-12-12,125.6,126.09,119.66,120.04,122563,0
2016-12-13,121.02,124.02,116.93,117.08,76093,0
2016-12-14,117.23,118.45,112.96,113.54,92202,0
2016-12-15,113.54,115.76,110.93,112.06,83687,0
2016-12-16,115.17,125.55,112.21,113.73,474173,0
2016-12-19,113.63,114.82,111.64,113.68,71161,0
2016-12-20,114.07,118.12,114.07,118.07,69082,0
2016-12-21,118.27,120.92,117.17,120.63,82014,0
2016-12-22,118.6,119.49,117.73,119.15,47957,0
2016-12-23,119,121.66,119,120.53,42375,0
2016-12-27,120.24,121.26,119.05,119.2,16289,0
2016-12-28,119.44,121.06,115.71,117.48,55463,0
2016-12-29,117.03,118.27,114.22,116.93,60570,0
2016-12-30,116.83,117.53,115.51,116.19,33565,0
2017-01-03,117.33,120.06,116.19,119.69,43301,0
2017-01-04,120.29,123.09,119.24,122.89,39980,0
2017-01-05,122.1,122.15,118.12,120.97,37627,0
2017-01-06,121.71,122.7,119.54,120.14,43449,0
2017-01-09,120.24,121.06,117.88,120.83,39070,0
2017-01-10,120.63,121.48,119.05,119.79,51701,0
2017-01-11,119.59,122.89,119.59,122.89,32409,0
2017-01-12,122.3,122.3,117.13,120.24,49241,0
2017-01-13,122.99,124.02,119.79,121.16,31855,0
2017-01-17,120.92,120.92,116.88,117.23,33113,0
2017-01-18,117.63,119.15,114.69,118.55,64915,0
2017-01-19,118.75,118.95,117.23,117.88,39217,0
2017-01-20,118.32,119.1,116.61,118.65,35217,0
2017-01-23,118.55,119.2,117.13,118.37,38319,0
2017-01-24,120.58,124.56,118.12,123.04,72312,0
2017-01-25,122.25,124.61,119.15,123.67,38108,0
2017-01-26,119.2,120.17,107.84,109.4,894665,0
2017-01-27,108.52,108.95,106.73,108.57,1027961,0
2017-01-30,107.53,109.2,106.84,108.71,188383,0
2017-01-31,108.42,109.15,105.5,107.73,273585,0
2017-02-01,108.52,108.95,106.78,108.17,130223,0
2017-02-02,107.53,109.35,106.56,108.12,115156,0
2017-02-03,109.25,109.95,106.88,106.93,107461,0
2017-02-06,106.1,107.23,105.36,106.83,84364,0
2017-02-07,107.03,108.07,106.73,107.93,75667,0
2017-02-08,107.33,108.22,106.43,106.83,86668,0
2017-02-09,106.98,108.42,106.38,108.22,96141,0
2017-02-10,108.62,110.3,108.17,108.52,61934,0
2017-02-13,108.47,108.95,106.98,107.33,67552,0
2017-02-14,106.88,107.68,106.24,107.33,56168,0
2017-02-15,106.78,110.2,106.78,110,92360,0
2017-02-16,109.6,110.45,108.32,109.85,124872,0
2017-02-17,109.15,110.22,108.52,109.6,103173,0
2017-02-21,109.1,110.45,107.18,108.12,72168,0
2017-02-22,107.83,109.5,107.73,109.05,67475,0
2017-02-23,109.2,110.25,108.03,110.1,95373,0
2017-02-24,108.67,109.6,107.43,108.32,52769,0
2017-02-27,108.07,110.84,108.07,110.5,114521,0
2017-02-28,109.7,111.33,107.43,108.37,116627,0
2017-03-01,109.8,110.35,108.81,109.85,142241,0
2017-03-02,109.6,110.1,108.07,108.86,119721,0
2017-03-03,108.71,109.9,107.83,109.65,84933,0
2017-03-06,108.71,109.7,107.73,109.05,51145,0
2017-03-07,108.62,109.97,107.68,108.42,66906,0
2017-03-08,109,110.37,108.07,108.57,45757,0
2017-03-09,108.62,109.45,106,106.48,104311,0
2017-03-10,107.28,107.73,105.16,105.7,80308,0
2017-03-13,105.8,106.1,103.96,104.71,66506,0
2017-03-14,103.63,104.56,102.83,104.36,77519,0
2017-03-15,105.5,108.37,105.5,108.22,210892,0
2017-03-16,108.91,109.85,107.43,109.15,129757,0
2017-03-17,108.95,109.2,106.43,107.33,87674,0
2017-03-20,107.33,107.33,105.31,105.5,59276,0
2017-03-21,106.29,106.29,101.69,101.69,120796,0
2017-03-22,101.54,101.64,99.75,100.51,59119,0
2017-03-23,101.11,101.37,99.82,100.22,73554,0
2017-03-24,100.46,101.21,99.468,99.92,138998,0
2017-03-27,98.974,103.53,98.682,100.31,67938,0
2017-03-28,102.39,103.33,101.21,102.88,117843,0
2017-03-29,102.79,103.18,101.79,102.54,48567,0
2017-03-30,102.54,104.41,102.54,103.82,73281,0
2017-03-31,103.48,105.01,103.23,104.66,75559,0
2017-04-03,105.11,105.9,103.13,104.11,98175,0
2017-04-04,103.33,105.16,102.19,103.23,62635,0
2017-04-05,103.91,104.96,100.66,100.91,58848,0
2017-04-06,101.21,105.16,100.71,105.16,50684,0
2017-04-07,104.91,106.57,104.56,105.95,47166,0
2017-04-10,106.73,107.68,105.95,106.24,38207,0
2017-04-11,106.15,107.23,105.5,106.93,39906,0
2017-04-12,106.38,107.98,105.5,107.23,35591,0
2017-04-13,106.83,107.38,105.01,105.45,43637,0
