2016-01-04,22.344,22.473,22.324,22.443,1846,0
2016-01-05,22.567,22.572,22.522,22.522,713,0
2016-01-06,22.245,22.25,22.121,22.121,12134,0
2016-01-07,21.759,21.878,21.58,21.62,3265,0
2016-01-08,21.461,21.471,21.342,21.459,963,0
2016-01-11,21.144,21.174,21.035,21.035,1445,0
2016-01-12,21.035,21.402,21.035,21.322,2132,0
2016-01-13,21.223,21.223,20.831,20.856,1169,0
2016-01-14,20.861,20.955,20.777,20.955,923,0
2016-01-15,20.4,20.468,20.102,20.468,3262,0
2016-01-19,20.44,20.549,20.033,20.033,2017,0
2016-01-20,19.924,20.469,19.762,20.469,409,0
2016-01-21,20.549,20.549,20.549,20.549,200,0
2016-01-22,20.767,20.767,20.759,20.759,356,0
2016-01-25,20.638,20.648,20.608,20.648,841,0
2016-01-26,20.787,20.896,20.787,20.893,328,0
2016-01-27,20.846,20.846,20.628,20.628,202,0
2016-01-28,20.757,20.757,20.628,20.628,242,0
2016-01-29,20.985,20.985,20.985,20.985,112,0
2016-02-01,20.985,21.154,20.985,21.154,211,0
2016-02-02,20.787,20.787,20.787,20.787,409,0
2016-02-03,20.469,20.569,20.39,20.569,5746,0
2016-02-04,20.751,20.751,20.678,20.678,534,0
2016-02-05,20.757,20.757,20.182,20.182,3003,0
2016-02-08,19.894,19.894,19.517,19.736,6333,0
2016-02-09,19.716,19.716,19.616,19.616,2760,0
2016-02-10,19.726,19.825,19.726,19.785,3130,0
2016-02-11,19.328,19.328,19.141,19.141,3038,0
2016-02-12,19.606,19.696,19.606,19.696,2545,0
2016-02-16,19.488,20.36,19.488,20.36,9291,0
2016-02-17,20.717,20.747,20.717,20.727,2612,0
2016-02-18,20.638,20.648,20.608,20.618,4438,0
2016-02-19,20.489,20.608,20.489,20.598,3432,0
2016-02-22,20.95,21.035,20.945,21.035,4095,0
2016-02-23,20.826,20.842,20.747,20.747,1346,0
2016-02-24,20.575,20.787,20.575,20.787,291,0
2016-02-25,21.054,21.193,21.054,21.183,606,0
2016-02-26,21.481,21.481,21.382,21.382,460,0
2016-02-29,21.283,21.451,21.263,21.263,4653,0
2016-03-01,21.451,21.63,21.451,21.63,4448,0
2016-03-02,21.64,21.64,21.63,21.63,6564,0
2016-03-03,22.036,22.036,22.017,22.017,1124,0
2016-03-04,22.344,22.344,22.205,22.225,1405,0
2016-03-07,22.443,22.443,22.443,22.443,112,0
2016-03-08,22.373,22.373,22.373,22.373,101,0
2016-03-09,22.245,22.245,22.245,22.245,131,0
2016-03-10,22.254,22.254,22.017,22.027,2773,0
2016-03-11,22.473,22.582,22.463,22.572,3228,0
2016-03-14,22.473,22.562,22.473,22.562,2221,0
2016-03-15,22.175,22.215,22.017,22.185,2355,0
2016-03-16,22.393,22.423,22.175,22.423,2694,0
2016-03-17,22.502,22.742,22.502,22.741,2211,0
2016-03-18,22.893,22.893,22.85,22.85,267,0
2016-03-21,22.929,22.929,22.929,22.929,1091,0
2016-03-22,22.969,22.969,22.961,22.961,1220,0
2016-03-23,22.612,22.612,22.602,22.612,1960,0
2016-03-24,22.413,22.522,22.413,22.522,874,0
2016-03-28,22.433,22.434,22.433,22.434,1114,0
2016-03-29,22.502,22.701,22.502,22.701,1185,0
2016-03-30,22.988,22.998,22.979,22.998,1767,0
2016-03-31,22.979,22.98,22.949,22.949,1214,0
2016-04-01,22.76,22.949,22.76,22.949,1201,0
2016-04-04,22.691,22.692,22.691,22.691,1102,0
2016-04-05,22.433,22.433,22.433,22.433,1114,0
2016-04-06,22.473,22.473,22.473,22.473,101,0
2016-04-07,22.165,22.165,22.165,22.165,225,0
2016-04-08,22.185,22.235,22.106,22.195,2259,0
2016-04-11,22.225,22.225,22.205,22.205,1617,0
2016-04-12,22.026,22.413,22.026,22.393,4419,0
2016-04-13,22.83,22.959,22.83,22.959,2408,0
2016-04-14,22.8,22.82,22.8,22.81,774,0
2016-04-15,22.8,22.8,22.8,22.8,114,0
2016-04-18,22.622,22.929,22.423,22.919,18982,0
2016-04-19,23.088,23.098,23.088,23.088,1311,0
2016-04-20,23.256,23.271,23.256,23.271,305,0
2016-04-21,23.088,23.088,23.088,23.088,202,0
2016-04-22,23.088,23.088,23.088,23.088,101,0
2016-04-25,22.75,22.75,22.75,22.75,103,0
2016-04-26,22.982,23.048,22.982,23.048,252,0
2016-04-27,22.982,22.982,22.982,22.982,202,0
