2016-01-04,31.58,32.528,30.487,31.522,58231,0
2016-01-05,31.648,31.822,31.589,31.745,32546,0
2016-01-06,31.433,32.43,30.423,31.813,22122,0
2016-01-07,31.443,31.56,30.665,30.793,36232,0
2016-01-08,30.987,31.532,30.443,31.026,160232,0
2016-01-11,31.239,31.279,30.471,30.715,50164,0
2016-01-12,31.007,31.396,30.413,31.124,66078,0
2016-01-13,31.104,31.133,29.676,29.88,41065,0
2016-01-14,30.199,30.531,29.694,29.938,34016,0
2016-01-15,29.452,30.219,28.402,30.102,76129,0
2016-01-19,30.259,30.365,29.344,29.8,60700,0
2016-01-20,29.471,29.791,28.624,29.432,44980,0
2016-01-21,29.258,29.646,28.644,29.042,32184,0
2016-01-22,29.626,30.277,28.946,29.676,43623,0
2016-01-25,29.568,30.374,28.966,30.132,45748,0
2016-01-26,30.152,31.055,29.84,30.909,34677,0
2016-01-27,30.899,31.201,30.179,30.433,36455,0
2016-01-28,30.56,31.396,30.56,31.045,21403,0
2016-01-29,31.152,31.638,30.773,31.589,28894,0
2016-02-01,31.512,31.599,30.636,31.23,37077,0
2016-02-02,31.007,31.007,30.239,30.365,45919,0
2016-02-03,30.675,30.675,29.49,30.082,52844,0
2016-02-04,30.035,30.277,29.271,29.49,30468,0
2016-02-05,29.568,29.733,28.441,28.46,71838,0
2016-02-08,28.348,28.926,27.721,28.704,32118,0
2016-02-09,28.275,29.296,28.275,28.976,14528,0
2016-02-10,29.16,30.015,28.159,28.285,19308,0
2016-02-11,27.799,28.061,26.818,27.381,24526,0
2016-02-12,27.906,28.547,27.477,28.149,23349,0
2016-02-16,28.489,28.489,27.502,27.954,19932,0
2016-02-17,28.111,28.111,27.215,27.353,29338,0
2016-02-18,27.324,27.358,26.448,26.671,31234,0
2016-02-19,26.35,26.818,26.33,26.632,112306,0
2016-02-22,26.641,26.913,26.487,26.789,33756,0
2016-02-23,26.583,26.731,26.409,26.419,35114,0
2016-02-24,26.253,26.33,25.609,26.244,100879,0
2016-02-25,26.206,27.215,26.206,27.167,23369,0
2016-02-26,27.167,27.779,26.854,27.721,36618,0
