2016-01-04,3.8956,3.9049,3.7983,3.8177,39921,0
2016-01-05,3.8861,3.9735,3.7885,3.8372,29577,0
2016-01-06,3.8664,3.9297,3.7303,3.8861,27915,0
2016-01-07,3.8956,3.9346,3.7106,3.8079,38034,0
2016-01-08,3.769,3.9735,3.7343,3.964,44185,0
2016-01-11,3.9931,3.9931,3.6327,3.6716,79925,0
2016-01-12,3.7496,3.8663,3.6521,3.7302,12602,0
2016-01-13,3.7396,3.8177,3.606,3.6619,68078,0
2016-01-14,3.6133,3.8275,3.5549,3.7496,53837,0
2016-01-15,3.6716,3.6813,3.5549,3.5549,39150,0
2016-01-19,3.6035,3.6035,3.5549,3.5743,36450,0
2016-01-20,3.5061,3.5256,3.3211,3.4866,94247,0
2016-01-21,3.5061,3.5449,3.4088,3.4955,17701,0
2016-01-22,3.769,3.769,3.584,3.6716,19784,0
2016-01-25,3.6229,3.7302,3.6035,3.6035,22518,0
2016-01-26,3.6425,3.7203,3.6035,3.6425,28460,0
2016-01-27,3.6521,3.7008,3.5743,3.6521,34876,0
2016-01-28,3.7496,3.7496,3.5743,3.6327,46083,0
2016-01-29,3.6619,3.6716,3.1555,3.3112,122845,0
2016-02-01,3.175,3.4379,3.136,3.4281,65743,0
2016-02-02,3.3795,3.4569,3.3795,3.3795,7122,0
2016-02-03,3.3891,3.4768,3.2733,3.3795,39234,0
2016-02-04,3.3405,3.5743,3.1651,3.2627,149072,0
2016-02-05,3.2627,3.2918,3.1458,3.2237,17712,0
2016-02-08,3.2042,3.2334,3.1651,3.1847,41854,0
2016-02-09,3.136,3.2334,3.136,3.1944,28406,0
2016-02-10,3.1847,3.2627,3.1847,3.2139,9870,0
2016-02-11,3.175,3.2529,3.1651,3.2529,11960,0
2016-02-12,3.2822,3.3016,3.1651,3.2139,9969,0
2016-02-16,3.2918,3.4379,3.2802,3.4185,107148,0
2016-02-17,3.3698,3.4963,3.3698,3.4866,57227,0
2016-02-18,3.5355,3.5549,3.4476,3.5549,72796,0
2016-02-19,3.5988,3.6184,3.5012,3.5794,29669,0
2016-02-22,3.5694,3.716,3.5305,3.6673,54151,0
2016-02-23,3.5988,3.6869,3.5509,3.6574,31326,0
2016-02-24,3.6965,3.7454,3.5999,3.6574,27535,0
2016-02-25,3.7454,3.7454,3.5597,3.7064,67137,0
2016-02-26,3.7357,3.7845,3.638,3.7161,28389,0
2016-02-29,3.6965,3.853,3.6251,3.6869,30507,0
2016-03-01,3.7748,3.99,3.7748,3.9019,108858,0
2016-03-02,3.9607,3.99,3.9411,3.99,25981,0
2016-03-03,4.0193,4.0389,3.8421,3.8628,147039,0
2016-03-04,3.9313,4.0095,3.8042,3.8139,42822,0
2016-03-07,3.8825,3.9998,3.853,3.9019,18670,0
2016-03-08,3.9411,4.0095,3.8628,3.892,27013,0
2016-03-09,3.892,3.9607,3.8531,3.892,8148,0
2016-03-10,3.9214,3.9607,3.8334,3.8334,8077,0
2016-03-11,3.8334,3.9411,3.8334,3.8825,17072,0
2016-03-14,3.9119,3.9119,3.6869,3.7161,42711,0
2016-03-15,3.6869,3.8433,3.6869,3.7944,18382,0
2016-03-16,3.8238,3.9019,3.7259,3.7845,9193,0
