2016-01-04,56.394,56.394,56.077,56.249,11527,0
2016-01-05,56.294,56.629,56.172,56.384,8930,0
2016-01-06,56.384,56.518,55.992,56.273,4797,0
2016-01-07,55.907,56.268,55.734,56.158,23318,0
2016-01-08,56.158,56.158,55.503,55.621,15909,0
2016-01-11,56.158,56.158,55.755,56.052,16708,0
2016-01-12,55.825,56.052,55.202,55.561,62187,0
2016-01-13,55.438,55.561,54.75,54.75,38307,0
2016-01-14,54.774,55.038,54.497,54.975,13615,0
2016-01-15,53.721,54.147,52.819,53.404,42417,0
2016-01-19,53.404,53.523,53.143,53.404,9080,0
2016-01-20,53.089,53.089,52.223,52.62,19442,0
2016-01-21,52.276,52.705,52.033,52.456,16372,0
2016-01-22,53.324,53.741,53.16,53.533,13922,0
2016-01-25,54.001,54.001,53.543,53.547,3914,0
2016-01-26,53.819,54.389,53.819,53.953,38625,0
2016-01-27,54.164,54.471,53.776,53.973,20024,0
2016-01-28,54.632,54.712,54.137,54.346,9709,0
2016-01-29,54.317,54.56,54.072,54.191,8941,0
2016-02-01,54.553,54.654,54.118,54.654,9496,0
2016-02-02,53.764,54.034,53.482,53.872,13343,0
2016-02-03,53.834,54.284,53.565,54.197,5280,0
2016-02-04,53.672,53.792,53.4,53.491,33407,0
2016-02-05,53.581,53.818,53.029,53.227,7027,0
2016-02-08,52.82,53.128,52.158,52.446,10515,0
2016-02-09,51.602,52.12,51.602,52.02,9519,0
2016-02-10,51.958,52.537,51.529,51.85,8655,0
2016-02-11,51.223,51.762,51.039,51.538,16865,0
2016-02-12,51.678,51.925,51.301,51.649,11200,0
2016-02-16,51.948,52.036,51.762,51.894,5569,0
2016-02-17,52.576,53.01,52.566,52.784,12172,0
2016-02-18,53.188,53.188,52.557,52.736,9200,0
2016-02-19,52.482,53.227,52.438,53.173,5980,0
2016-02-22,52.946,53.59,52.946,53.249,10419,0
2016-02-23,53.464,53.764,53.363,53.592,8978,0
2016-02-24,53.042,53.852,52.937,53.852,12854,0
2016-02-25,53.919,53.957,53.271,53.564,10879,0
2016-02-26,53.991,54.553,53.991,54.399,6238,0
2016-02-29,54.655,55.19,54.583,54.907,11407,0
2016-03-01,55.107,56.099,55.107,55.979,6931,0
2016-03-02,55.933,56.609,55.933,56.419,21783,0
2016-03-03,56.465,56.777,56.465,56.768,8208,0
