2016-01-04,0.79,0.8007,0.77,0.79,106768,0
2016-01-05,0.7711,0.86,0.771,0.85,78048,0
2016-01-06,0.8201,0.8597,0.81,0.838,75547,0
2016-01-07,0.816,0.816,0.78,0.81,133177,0
2016-01-08,0.7921,0.8299,0.7921,0.82,42253,0
2016-01-11,0.8061,0.82,0.77,0.7899,191286,0
2016-01-12,0.796,0.8099,0.7,0.7018,281554,0
2016-01-13,0.7219,0.7495,0.7,0.7085,222428,0
2016-01-14,0.7299,0.82,0.7042,0.81,133116,0
2016-01-15,0.68,0.748,0.68,0.71,373746,0
2016-01-19,0.73,0.75,0.7,0.72,161600,0
2016-01-20,0.73,0.7753,0.691,0.73,125127,0
2016-01-21,0.7051,0.7451,0.7001,0.706,112798,0
2016-01-22,0.72,0.7316,0.72,0.73,56155,0
2016-01-25,0.7479,0.7579,0.7,0.7144,142120,0
2016-01-26,0.7,0.7407,0.6918,0.7407,58814,0
2016-01-27,0.7499,0.78,0.714,0.75,52128,0
2016-01-28,0.758,0.77,0.7121,0.7613,79684,0
2016-01-29,0.7698,0.8,0.73,0.7589,162056,0
2016-02-01,0.73,0.82,0.73,0.8001,147069,0
2016-02-02,0.7711,0.9,0.7711,0.89,339198,0
2016-02-03,0.91,0.91,0.84,0.8624,158393,0
2016-02-04,0.8624,0.8624,0.8,0.8324,197500,0
2016-02-05,0.8498,0.885,0.8003,0.83,87922,0
2016-02-08,0.85,0.854,0.82,0.8535,72988,0
2016-02-09,0.858,0.86,0.7983,0.8294,41851,0
2016-02-10,0.83,0.855,0.8,0.84,58377,0
2016-02-11,0.85,0.85,0.78,0.81,95358,0
2016-02-12,0.81,0.85,0.7816,0.83,57901,0
2016-02-16,0.83,0.84,0.7924,0.8,82450,0
2016-02-17,0.8386,0.86,0.792,0.81,157100,0
2016-02-18,0.8025,0.86,0.8025,0.8279,82481,0
2016-02-19,0.828,0.8579,0.82,0.85,59981,0
2016-02-22,0.86,0.8848,0.8504,0.8762,169442,0
2016-02-23,0.88,0.88,0.8597,0.86,88352,0
2016-02-24,0.87,0.87,0.8452,0.8601,120011,0
2016-02-25,0.8441,0.86,0.815,0.82,69607,0
2016-02-26,0.83,0.86,0.8011,0.8599,117121,0
2016-02-29,0.86,0.9,0.84,0.89,348620,0
2016-03-01,0.8751,0.9,0.8616,0.9,171910,0
2016-03-02,0.9,1.19,0.9,1.13,1875590,0
2016-03-03,1.16,1.28,1.121,1.13,2998246,0
2016-03-04,1.12,1.14,0.9627,1,1277894,0
2016-03-07,1,1.0699,0.9902,0.9903,494949,0
2016-03-08,0.97,0.97,0.8303,0.87,450111,0
2016-03-09,0.9089,0.9599,0.9,0.9,130636,0
2016-03-10,0.9,0.9398,0.88,0.88,92910,0
2016-03-11,0.88,0.928,0.88,0.88,46379,0
2016-03-14,0.91,0.95,0.85,0.87,165367,0
2016-03-15,0.87,0.908,0.8328,0.8396,135394,0
2016-03-16,0.8499,0.8499,0.8111,0.8184,193065,0
2016-03-17,0.84,0.88,0.82,0.88,188779,0
2016-03-18,0.85,0.878,0.83,0.8312,123081,0
2016-03-21,0.8121,0.8724,0.8121,0.8245,122208,0
2016-03-22,0.84,0.852,0.805,0.82,200645,0
2016-03-23,0.8319,0.84,0.81,0.8138,120817,0
2016-03-24,0.8,0.829,0.8,0.8,177560,0
2016-03-28,0.81,0.8295,0.78,0.8105,322641,0
2016-03-29,0.818,0.827,0.796,0.81,150830,0
2016-03-30,0.82,0.8345,0.82,0.83,84575,0
2016-03-31,0.8395,0.85,0.8301,0.8402,136460,0
2016-04-01,0.85,0.9,0.835,0.9,132623,0
2016-04-04,0.88,0.8899,0.83,0.86,132283,0
2016-04-05,0.86,0.86,0.81,0.84,86621,0
2016-04-06,0.8261,0.89,0.82,0.89,90711,0
2016-04-07,0.87,0.87,0.813,0.84,182931,0
2016-04-08,0.845,0.87,0.84,0.86,50690,0
2016-04-11,0.86,0.8825,0.8205,0.881,152822,0
2016-04-12,0.89,0.91,0.8801,0.9002,182432,0
2016-04-13,0.908,0.99,0.9062,0.9565,317813,0
2016-04-14,0.971,0.99,0.971,0.98,186191,0
2016-04-15,0.98,0.99,0.94,0.96,134814,0
2016-04-18,0.953,0.98,0.9001,0.98,262038,0
2016-04-19,0.98,0.99,0.9202,0.93,137286,0
2016-04-20,0.96,0.99,0.9,0.91,260013,0
2016-04-21,0.9484,0.9484,0.89,0.91,156177,0
2016-04-22,0.9299,0.94,0.8935,0.9101,63678,0
2016-04-25,0.9289,0.93,0.89,0.9298,62869,0
2016-04-26,0.93,0.93,0.89,0.9055,60652,0
2016-04-27,0.9299,0.93,0.88,0.93,123427,0
2016-04-28,0.938,0.9496,0.9,0.908,141220,0
2016-04-29,0.908,0.9385,0.9,0.902,70842,0
2016-05-02,0.9,0.9,0.88,0.881,128213,0
2016-05-03,0.86,0.8899,0.85,0.864,129550,0
2016-05-04,0.86,0.8799,0.85,0.85,187404,0
2016-05-05,0.85,0.87,0.85,0.8699,66154,0
2016-05-06,0.87,0.87,0.85,0.8527,89747,0
2016-05-09,0.853,0.8696,0.85,0.851,137778,0
2016-05-10,0.85,0.8651,0.8451,0.8573,77215,0
2016-05-11,0.8599,0.8653,0.82,0.8331,139683,0
2016-05-12,0.8,0.8699,0.73,0.82,67333,0
2016-05-13,0.83,0.8423,0.82,0.84,99621,0
2016-05-16,0.84,0.86,0.83,0.8301,41604,0
2016-05-17,0.841,0.85,0.82,0.82,79289,0
2016-05-18,0.82,0.84,0.82,0.8395,17973,0
2016-05-19,0.83,0.83,0.81,0.82,81106,0
2016-05-20,0.82,0.82,0.803,0.81,66157,0
2016-05-23,0.83,0.83,0.8,0.82,155173,0
2016-05-24,0.8,0.8199,0.79,0.794,209153,0
2016-05-25,0.805,0.8274,0.8,0.825,109543,0
2016-05-26,0.82,0.8328,0.82,0.8328,59916,0
2016-05-27,0.838,0.838,0.82,0.828,25164,0
2016-05-31,0.82,0.82,0.795,0.795,205338,0
2016-06-01,0.7901,0.84,0.7868,0.796,115370,0
2016-06-02,0.78,0.82,0.78,0.8149,76229,0
2016-06-03,0.81,0.84,0.81,0.8129,66460,0
2016-06-06,0.85,0.85,0.8205,0.84,64555,0
2016-06-07,0.8375,0.8375,0.78,0.8,457869,0
2016-06-08,0.82,0.82,0.7901,0.82,148721,0
2016-06-09,0.8145,0.82,0.8001,0.82,41406,0
2016-06-10,0.82,0.82,0.7948,0.8,51499,0
2016-06-13,0.8,0.8,0.78,0.781,94005,0
2016-06-14,0.8,0.8,0.781,0.8,55858,0
2016-06-15,0.8,0.807,0.779,0.7845,78365,0
2016-06-16,0.8,0.8,0.78,0.78,65451,0
2016-06-17,0.796,0.8,0.78,0.7817,44955,0
2016-06-20,0.791,0.81,0.7801,0.7802,73706,0
2016-06-21,0.78,0.8094,0.78,0.8039,132286,0
2016-06-22,0.82,0.82,0.78,0.8,40705,0
2016-06-23,0.782,0.81,0.78,0.7901,59757,0
2016-06-24,0.81,0.81,0.77,0.775,152526,0
2016-06-27,0.79,0.8098,0.7646,0.79,115147,0
2016-06-28,0.76,0.795,0.755,0.755,89874,0
2016-06-29,0.77,0.7974,0.755,0.79,48549,0
2016-06-30,0.772,0.78,0.7601,0.77,32994,0
2016-07-01,0.75,0.79,0.75,0.7899,98580,0
2016-07-05,0.79,0.79,0.76,0.7637,69164,0
2016-07-06,0.78,0.79,0.77,0.79,54999,0
2016-07-07,0.774,0.7898,0.7671,0.77,61924,0
2016-07-08,0.77,0.7899,0.76,0.78,43882,0
2016-07-11,0.79,0.79,0.77,0.774,193466,0
2016-07-12,0.77,0.78,0.767,0.78,124022,0
2016-07-13,0.78,0.7859,0.74,0.7601,177715,0
