2016-01-04,81.146,81.896,79.046,80.696,248246,0
2016-01-05,79.946,80.996,76.196,76.646,263869,0
2016-01-06,74.846,74.996,69.147,70.646,274913,0
2016-01-07,68.097,69.597,64.197,64.947,360938,0
2016-01-08,65.247,65.847,62.997,64.047,287198,0
2016-01-11,64.047,64.497,57.297,58.947,322555,0
2016-01-12,62.097,62.247,54.147,54.747,378480,0
2016-01-13,55.197,57.147,53.247,54.447,384229,0
2016-01-14,55.197,57.447,53.247,55.197,347365,0
2016-01-15,51.297,54.597,51.297,52.497,438072,0
2016-01-19,53.247,53.397,45.898,46.048,387993,0
2016-01-20,41.848,44.998,40.198,43.948,605858,0
2016-01-21,43.198,47.848,43.198,46.648,274337,0
2016-01-22,49.048,49.948,45.598,48.748,389371,0
2016-01-25,47.098,49.948,45.598,45.898,256800,0
2016-01-26,48.598,54.447,46.348,53.997,492227,0
2016-01-27,53.847,55.047,50.622,51.447,273315,0
2016-01-28,56.697,57.447,54.297,55.047,311996,0
2016-01-29,55.047,57.297,53.997,56.847,314664,0
2016-02-01,55.047,55.047,50.397,54.447,281470,0
2016-02-02,52.497,52.947,44.999,46.198,613193,0
2016-02-03,46.348,50.397,45.298,49.948,360117,0
2016-02-04,50.397,54.297,48.748,49.498,289503,0
2016-02-05,48.598,50.847,46.048,46.648,267868,0
2016-02-08,45.298,45.898,41.848,42.598,244060,0
2016-02-09,41.548,41.996,39.448,39.898,283392,0
2016-02-10,39.148,40.048,35.098,35.398,480448,0
2016-02-11,35.398,35.698,32.848,34.948,323096,0
2016-02-12,35.698,37.348,34.348,36.148,212062,0
2016-02-16,37.798,38.548,32.998,34.348,256458,0
2016-02-17,34.798,38.998,34.506,38.098,385724,0
2016-02-18,38.098,38.398,35.848,36.598,359674,0
2016-02-19,35.398,35.848,30.223,31.498,725866,0
2016-02-22,30.898,36.898,30.448,35.098,422296,0
2016-02-23,35.098,39.298,34.123,35.398,324788,0
2016-02-24,34.348,38.848,33.898,37.498,368157,0
2016-02-25,39.448,39.898,36.598,37.498,313200,0
2016-02-26,38.398,40.048,36.973,38.848,221165,0
2016-02-29,38.698,40.198,38.248,39.898,304189,0
2016-03-01,39.898,41.248,39.148,41.098,359204,0
2016-03-02,40.948,45.448,40.498,44.998,392051,0
2016-03-03,46.048,49.648,45.448,47.998,402457,0
2016-03-04,48.748,54.597,47.098,51.147,482718,0
2016-03-07,51.447,52.947,49.498,50.997,515015,0
2016-03-08,50.097,50.172,41.098,41.848,518137,0
2016-03-09,43.648,50.547,41.248,46.798,455239,0
2016-03-10,46.198,46.198,41.248,44.548,336276,0
2016-03-11,46.348,51.447,46.199,48.148,338187,0
2016-03-14,46.048,48.748,44.698,46.798,400111,0
2016-03-15,45.898,47.398,42.898,47.398,222149,0
2016-03-16,49.048,50.697,46.498,48.148,428281,0
2016-03-17,48.298,51.447,47.998,50.997,502467,0
2016-03-18,53.547,57.147,48.298,50.097,574760,0
2016-03-21,49.648,50.397,48.298,49.948,204248,0
2016-03-22,49.948,50.397,48.598,49.648,209620,0
2016-03-23,48.448,48.748,43.498,43.948,252340,0
2016-03-24,42.598,45.748,40.198,44.548,211421,0
2016-03-28,44.698,45.298,41.773,43.348,208937,0
2016-03-29,41.998,44.098,40.348,43.498,174403,0
2016-03-30,44.398,45.748,40.873,42.598,254748,0
2016-03-31,42.148,44.698,41.998,44.548,156452,0
2016-04-01,42.898,44.848,41.998,44.398,201511,0
2016-04-04,44.398,46.348,40.948,43.948,442065,0
2016-04-05,43.498,44.773,41.998,44.398,462433,0
2016-04-06,44.998,48.748,42.748,48.598,382619,0
2016-04-07,48.748,48.898,46.648,48.448,259602,0
2016-04-08,50.097,51.147,46.948,49.348,253137,0
2016-04-11,50.547,50.922,47.848,48.448,198733,0
2016-04-12,49.048,49.573,45.898,48.298,563007,0
2016-04-13,47.998,50.697,44.398,45.448,407816,0
2016-04-14,45.598,45.598,42.298,44.698,305983,0
2016-04-15,43.948,46.048,42.223,45.148,211779,0
2016-04-18,41.998,46.648,41.698,46.198,256010,0
2016-04-19,47.098,49.423,46.648,49.048,271569,0
2016-04-20,48.748,49.498,46.948,48.298,303255,0
2016-04-21,46.348,47.848,44.998,45.298,309994,0
2016-04-22,45.898,47.848,45.148,47.398,298405,0
2016-04-25,46.948,48.748,45.148,46.198,196553,0
2016-04-26,47.398,48.148,45.973,48.148,223874,0
2016-04-27,48.898,52.497,48.448,50.697,273153,0
2016-04-28,50.247,51.222,47.998,47.998,172115,0
2016-04-29,48.748,50.397,45.448,48.448,204085,0
2016-05-02,47.848,50.172,46.348,49.348,357972,0
2016-05-03,45.748,48.898,42.748,46.198,416328,0
2016-05-04,46.648,49.348,44.248,44.998,235124,0
2016-05-05,46.648,47.248,43.048,43.348,265290,0
2016-05-06,42.748,44.698,41.998,42.148,244076,0
2016-05-09,41.398,42.448,39.148,39.298,256581,0
2016-05-10,39.898,41.398,38.698,40.948,249552,0
2016-05-11,41.098,42.748,39.898,40.948,284824,0
2016-05-12,41.698,42.898,37.348,37.948,235771,0
2016-05-13,37.348,38.848,36.748,38.248,233188,0
2016-05-16,39.448,41.098,38.098,38.548,211657,0
2016-05-17,38.698,41.998,38.248,40.348,270683,0
2016-05-18,40.198,41.248,38.398,38.998,163078,0
2016-05-19,37.348,38.398,36.298,37.198,218247,0
2016-05-20,37.048,38.098,36.748,37.198,170885,0
2016-05-23,36.598,38.998,36.598,37.198,142199,0
2016-05-24,37.648,38.248,36.148,37.648,146391,0
2016-05-25,37.948,39.298,37.498,38.998,291188,0
2016-05-26,39.448,40.498,35.848,35.998,247205,0
2016-05-27,35.548,35.548,29.699,31.048,623728,0
2016-05-31,32.548,34.798,32.473,33.598,399511,0
2016-06-01,32.998,33.748,31.498,31.498,375311,0
2016-06-02,31.498,34.798,31.048,34.498,319140,0
2016-06-03,34.948,35.848,32.398,32.548,323282,0
2016-06-06,33.298,33.448,31.198,33.448,255557,0
2016-06-07,33.748,35.548,33.148,35.398,239166,0
2016-06-08,35.998,37.048,35.248,35.998,247240,0
2016-06-09,35.698,35.848,33.898,34.348,187213,0
2016-06-10,33.148,33.673,30.598,31.198,144277,0
2016-06-13,30.898,31.648,30.448,31.198,219337,0
2016-06-14,30.748,31.648,30.298,31.348,309318,0
2016-06-15,31.198,31.573,30.598,31.048,314962,0
2016-06-16,30.448,30.598,26.249,26.699,508426,0
2016-06-17,27.299,29.286,26.999,29.099,352864,0
2016-06-20,29.249,30.448,27.149,28.349,363499,0
2016-06-21,28.049,29.249,27.449,29.099,289423,0
2016-06-22,29.249,29.324,26.174,28.349,280525,0
2016-06-23,28.649,29.699,28.499,28.949,324480,0
2016-06-24,26.699,28.124,26.399,27.449,2379194,0
2016-06-27,25.949,26.099,19.801,21.599,618418,0
2016-06-28,22.199,22.649,20.249,21.149,466478,0
2016-06-29,21.899,22.199,20.399,20.549,387409,0
2016-06-30,20.249,20.999,19.799,20.099,354040,0
2016-07-01,20.249,21.299,19.199,20.099,450037,0
2016-07-05,19.649,20.099,19.199,19.349,343281,0
2016-07-06,19.049,19.349,17.399,17.849,600466,0
2016-07-07,18.749,21.749,18.749,21.749,692973,0
2016-07-08,22.199,22.499,20.249,22.049,419909,0
2016-07-11,22.499,23.174,20.699,21.899,299776,0
2016-07-12,22.649,26.249,22.424,25.799,638209,0
2016-07-13,26.399,27.149,23.099,25.349,519057,0
2016-07-14,25.349,25.349,23.399,24.149,247124,0
2016-07-15,24.599,24.749,23.099,23.699,399915,0
2016-07-18,22.949,24.149,22.349,23.849,164734,0
2016-07-19,23.999,24.299,21.149,21.749,308308,0
2016-07-20,21.449,24.149,21.149,23.849,357699,0
2016-07-21,23.849,25.199,23.099,23.999,539065,0
2016-07-22,23.999,23.999,22.799,23.399,223529,0
2016-07-25,22.949,23.099,21.749,22.049,202687,0
2016-07-26,22.049,22.349,21.149,22.199,154567,0
2016-07-27,22.049,23.999,21.749,22.049,230775,0
2016-07-28,22.049,22.499,20.249,20.249,152640,0
2016-07-29,20.399,22.499,19.649,22.349,369687,0
2016-08-01,22.349,22.499,19.949,20.399,244372,0
2016-08-02,19.199,19.199,11.522,14.684,1189306,0
2016-08-03,14.701,16.499,14.699,15.599,904621,0
2016-08-04,15.599,15.899,15.299,15.599,501706,0
2016-08-05,15.449,16.199,14.549,15.599,514542,0
2016-08-08,16.499,16.499,14.233,14.402,490756,0
2016-08-09,14.699,15.149,13.499,13.774,543579,0
2016-08-10,14.099,14.744,12.749,12.899,620401,0
2016-08-11,12.907,13.496,12.32,12.596,1082232,0
2016-08-12,13.049,14.678,12.749,14.047,444685,0
2016-08-15,14.849,14.999,14.024,14.512,376370,0
2016-08-16,14.954,15.299,14.099,14.86,429449,0
2016-08-17,14.848,15.899,14.272,15.749,281676,0
2016-08-18,19.499,22.349,18.299,20.099,1758264,0
2016-08-19,19.949,20.999,19.199,19.949,527178,0
2016-08-22,19.799,19.874,18.449,19.649,290811,0
2016-08-23,19.499,20.999,19.199,19.799,452385,0
2016-08-24,19.649,20.699,19.499,20.099,248070,0
2016-08-25,20.099,20.474,18.299,18.599,264959,0
2016-08-26,18.749,19.199,17.399,18.149,327287,0
2016-08-29,17.999,19.799,16.949,19.799,265783,0
2016-08-30,19.799,20.849,19.199,19.499,232623,0
2016-08-31,19.349,20.099,17.849,17.999,337967,0
2016-09-01,18.149,19.499,17.849,18.449,176605,0
2016-09-02,18.749,19.349,18.449,18.899,115423,0
2016-09-06,18.599,19.349,18.299,18.899,220644,0
2016-09-07,18.749,19.799,17.999,19.499,491594,0
2016-09-08,19.949,20.699,19.199,19.799,465067,0
2016-09-09,19.499,19.649,18.449,18.899,493038,0
2016-09-12,18.599,18.899,17.999,18.149,227605,0
2016-09-13,17.999,18.449,16.049,16.199,520254,0
2016-09-14,16.199,16.349,13.465,13.469,811184,0
2016-09-15,14.504,14.504,12.314,13.049,881083,0
2016-09-16,13.807,15.149,13.177,13.777,984947,0
2016-09-19,13.829,15.149,13.829,14.5,636828,0
2016-09-20,14.656,14.842,13.874,14.204,567107,0
2016-09-21,14.404,14.849,13.499,14.56,798343,0
2016-09-22,14.999,16.499,14.849,16.199,326888,0
2016-09-23,16.349,16.649,14.999,15.899,294994,0
2016-09-26,15.749,16.349,15.299,16.199,193601,0
2016-09-27,15.899,16.499,15.449,16.199,189546,0
2016-09-28,16.349,18.449,16.199,18.299,443012,0
2016-09-29,18.749,19.049,17.399,18.599,743569,0
