2016-01-04,10.354,10.617,10.178,10.558,6395531,0
2016-01-05,10.394,10.394,9.924,9.954,8103169,0
2016-01-06,9.662,9.681,9.1828,9.2901,9984237,0
2016-01-07,9.0267,9.3878,8.8119,9.1145,11970928,0
2016-01-08,9.3682,9.417,8.7729,8.8802,6219002,0
2016-01-11,8.7144,8.8119,8.1483,8.49,8323167,0
2016-01-12,8.6851,8.7242,7.8654,8.2752,10889748,0
2016-01-13,8.4705,8.5485,7.6409,7.8362,16675653,0
2016-01-14,7.9239,8.4315,7.7191,8.1777,8631344,0
2016-01-15,7.7873,7.8459,7.5238,7.6019,8089947,0
2016-01-19,7.7093,7.8069,6.948,7.1824,11348496,0
2016-01-20,6.909,7.192,6.5676,7.0847,13662917,0
2016-01-21,6.9578,8.002,6.8895,7.5336,8058995,0
2016-01-22,7.9044,8.0508,7.0945,7.1238,13704895,0
2016-01-25,6.948,7.0652,6.6456,6.7432,10425432,0
2016-01-26,7.0067,7.4847,6.7724,7.2897,10169415,0
2016-01-27,7.1628,7.5043,6.9822,7.2506,8877023,0
2016-01-28,7.6311,7.7873,7.3384,7.4458,7374416,0
2016-01-29,7.4165,7.6116,7.2701,7.6019,7007151,0
2016-02-01,7.2409,7.3677,7.0652,7.3287,7448516,0
2016-02-02,7.1433,7.1628,6.8992,7.0847,8800236,0
2016-02-03,7.2018,7.436,6.5382,7.3774,13791309,0
2016-02-04,7.6164,8.2038,7.0788,8.1142,15348314,0
2016-02-05,7.945,9.1298,7.9151,8.4727,17205965,0
2016-02-08,8.3631,8.3631,7.711,7.8155,9612537,0
2016-02-09,7.4771,7.8603,7.019,7.2182,9850635,0
2016-02-10,7.2381,7.6264,6.9992,7.029,5601797,0
2016-02-11,6.9095,7.1485,6.6308,6.9394,7261261,0
2016-02-12,7.2679,7.9051,7.1883,7.3277,16957955,0
2016-02-16,7.4571,7.6015,7.0688,7.5766,8837999,0
2016-02-17,7.6961,8.0943,7.6861,7.7458,8771358,0
