2016-01-04,56.936,57.116,56.25,57.087,1174079,0
2016-01-05,57.068,57.549,56.175,57.456,938354,0
2016-01-06,57.087,57.794,57.022,57.407,1184167,0
2016-01-07,56.796,57.472,56.702,57.351,1374615,0
2016-01-08,57.378,58.019,57.003,57.116,1150572,0
2016-01-11,57.163,57.794,56.891,57.294,1079867,0
2016-01-12,57.472,57.614,56.486,57.041,1064475,0
2016-01-13,57.116,57.378,56.552,56.675,1250315,0
2016-01-14,56.635,57.972,56.269,57.54,1365759,0
2016-01-15,56.842,57.398,56.165,56.955,1400319,0
2016-01-19,57.333,58.105,57.21,57.924,953077,0
2016-01-20,57.634,57.944,55.949,56.58,1060404,0
2016-01-21,56.625,57.062,56.023,56.532,891015,0
2016-01-22,56.823,57.614,56.345,57.559,865851,0
2016-01-25,57.54,57.604,56.71,56.965,717350,0
2016-01-26,57.003,57.869,56.832,57.068,687929,0
2016-01-27,57.032,57.436,56.458,56.945,693946,0
2016-01-28,57.022,58.132,56.832,57.765,1088127,0
2016-01-29,58.282,59.459,58.208,59.234,1791901,0
2016-02-01,59.271,60.833,59.043,60.379,1284943,0
2016-02-02,60.296,60.898,59.595,60.851,1058028,0
2016-02-03,61.106,62.508,60.973,62.008,1740286,0
2016-02-04,62.017,62.366,61.211,61.339,1389420,0
2016-02-05,61.021,61.661,59.742,60.748,2298125,0
2016-02-08,61.358,61.716,60.456,60.673,1595474,0
2016-02-09,60.843,61.735,60.606,61.427,1271909,0
2016-02-10,61.245,61.671,60.475,61.333,1243659,0
2016-02-11,61.181,61.735,60.635,60.738,1050279,0
2016-02-12,60.86,61.115,60.071,60.597,847056,0
2016-02-16,60.898,61.151,60.222,60.955,1083009,0
2016-02-17,60.983,61.181,60.326,60.833,1348758,0
2016-02-18,61.134,62.224,59.836,61.915,1374343,0
2016-02-19,61.915,62.356,61.294,61.52,1008333,0
2016-02-22,61.689,62.13,61.368,61.839,732799,0
2016-02-23,61.726,62.386,61.445,62.112,733389,0
2016-02-24,62.103,62.626,61.943,62.562,874444,0
2016-02-25,62.753,62.95,62.311,62.837,755355,0
2016-02-26,62.518,62.518,60.965,60.993,781501,0
2016-02-29,60.983,61.829,60.701,61.181,1083240,0
2016-03-01,61.566,61.575,60.361,60.492,922597,0
2016-03-02,60.492,61.314,59.141,61.219,1283292,0
2016-03-03,61.219,61.505,60.492,61.237,1349834,0
2016-03-04,61.021,62.12,60.691,62.047,1363106,0
2016-03-07,61.765,62.283,61.558,61.943,1006108,0
2016-03-08,62.271,63.087,61.806,62.801,1271348,0
2016-03-09,62.602,63.674,62.602,63.229,920251,0
2016-03-10,63.153,63.723,62.602,63.381,1050269,0
2016-03-11,63.751,64.149,63.239,63.76,844857,0
2016-03-14,63.704,63.817,63.125,63.457,595285,0
2016-03-15,63.181,64.169,63.153,64.103,685988,0
2016-03-16,63.865,64.521,63.048,64.407,648350,0
2016-03-17,64.548,64.785,63.902,64.662,1342759,0
2016-03-18,64.843,64.996,64.093,64.729,3146470,0
2016-03-21,64.691,65.022,63.723,64.775,1022657,0
2016-03-22,64.785,64.976,64.293,64.434,708577,0
2016-03-23,64.443,65.176,64.103,64.824,629242,0
2016-03-24,64.739,65.45,64.473,65.346,998639,0
2016-03-28,65.45,66.105,65.022,65.308,553252,0
2016-03-29,65.318,66.475,65.227,66.418,716587,0
2016-03-30,66.466,66.466,65.555,65.973,919651,0
2016-03-31,66.164,66.778,65.973,66.59,996200,0
2016-04-01,66.76,67.586,66.4,67.491,1248171,0
2016-04-04,67.452,67.653,66.609,67.302,943829,0
2016-04-05,67.016,67.302,66.049,66.219,995415,0
2016-04-06,66.105,66.4,65.82,66.381,972546,0
2016-04-07,66.18,66.77,65.925,66,1195474,0
2016-04-08,66.277,66.637,65.868,66.096,1437316,0
2016-04-11,66.114,66.523,65.602,65.64,626803,0
2016-04-12,65.792,66.268,65.62,66.228,501970,0
2016-04-13,66.248,66.248,65.46,66.124,878844,0
2016-04-14,65.896,66.171,65.62,65.735,462718,0
2016-04-15,65.84,66.428,65.706,66.268,653227,0
2016-04-18,66.285,66.447,65.83,66.362,563191,0
2016-04-19,66.39,66.447,65.896,66.333,682652,0
2016-04-20,66.285,66.428,64.625,64.671,805437,0
2016-04-21,64.538,64.538,62.791,63.02,805261,0
2016-04-22,63.295,63.723,62.896,63.153,771795,0
2016-04-25,63.134,63.609,62.924,63.495,807489,0
2016-04-26,63.514,63.57,62.84,63.115,1198559,0
2016-04-27,63.39,64.045,62.825,63.657,1085589,0
2016-04-28,62.924,64.492,62.669,64.368,944085,0
2016-04-29,64.188,65.299,63.828,65.204,1121858,0
2016-05-02,65.126,66.333,64.976,66.02,997231,0
2016-05-03,66.19,66.428,65.62,66.144,632529,0
2016-05-04,65.896,67.377,65.868,66.96,837755,0
2016-05-05,66.808,67.605,66.2,66.457,821716,0
2016-05-06,66.428,66.428,65.453,66.144,646321,0
2016-05-09,66.285,66.495,65.773,66.324,809634,0
2016-05-10,66.428,66.523,65.982,66.277,695042,0
2016-05-11,66.277,66.504,65.688,66.238,698970,0
2016-05-12,66.219,67.102,65.906,66.988,917760,0
2016-05-13,66.95,67.064,66.294,66.818,586886,0
2016-05-16,66.618,67.111,66.18,67.054,885353,0
2016-05-17,66.77,66.941,64.918,65.318,976430,0
2016-05-18,64.928,65.602,63.865,63.989,1033813,0
2016-05-19,63.657,64.909,63.2,64.882,723901,0
2016-05-20,65.117,65.241,64.453,64.938,3265763,0
2016-05-23,65.136,65.479,64.207,64.301,712824,0
2016-05-24,64.473,65.336,63.704,65.25,687719,0
2016-05-25,65.071,65.213,64.557,65.032,653507,0
2016-05-26,64.948,65.978,64.805,65.886,641196,0
2016-05-27,65.886,66.258,65.516,66.171,722055,0
2016-05-31,66.18,66.428,65.816,66.362,1204469,0
2016-06-01,66.238,66.76,65.992,66.628,1375146,0
2016-06-02,66.532,66.655,65.878,66.514,825104,0
2016-06-03,66.922,67.994,66.922,67.539,1406249,0
2016-06-06,67.462,67.747,66.941,67.386,971251,0
2016-06-07,67.386,67.5,67.064,67.159,1051101,0
2016-06-08,67.259,67.767,67.087,67.757,721772,0
2016-06-09,67.757,68.657,67.747,68.589,595407,0
2016-06-10,68.408,68.772,67.891,68.503,596328,0
2016-06-13,68.628,68.877,68.245,68.36,592656,0
2016-06-14,68.418,69.192,68.063,69.145,865357,0
2016-06-15,68.235,68.648,67.585,67.968,1681555,0
2016-06-16,67.776,68.648,67.776,68.37,1220608,0
2016-06-17,68.188,68.581,67.681,68.35,1153123,0
2016-06-20,68.581,68.657,67.816,68.294,1265572,0
2016-06-21,68.294,68.963,67.881,68.446,1044245,0
2016-06-22,68.551,68.598,68.101,68.408,707200,0
2016-06-23,68.581,68.667,67.767,68.284,602838,0
2016-06-24,67.968,69.911,67.776,69.136,2357224,0
2016-06-27,69.126,70.418,69.126,70.236,1359018,0
2016-06-28,70.207,70.761,69.394,70.761,1027019,0
