2016-01-04,55.954,57.414,55.589,56.564,753090,0
2016-01-05,56.318,57.655,56.074,57.414,545123,0
2016-01-06,56.683,58.143,56.441,57.901,907462,0
2016-01-07,57.414,58.265,56.927,57.047,951150,0
2016-01-08,57.655,58.023,56.441,56.805,1119110,0
2016-01-11,56.927,57.414,54.373,54.92,1192523,0
2016-01-12,55.468,55.589,53.157,53.277,1340062,0
2016-01-13,53.521,53.885,50.238,50.724,1978467,0
2016-01-14,51.088,53.157,48.169,53.157,1740782,0
2016-01-15,51.332,51.817,49.992,51.578,1960868,0
2016-01-19,52.063,52.548,50.602,50.844,1287884,0
2016-01-20,49.871,50.48,46.345,47.925,2297461,0
2016-01-21,48.778,49.871,47.44,48.655,2395807,0
2016-01-22,49.75,53.038,49.63,53.038,1860304,0
2016-01-25,52.791,53.521,50.967,51.088,1024633,0
2016-01-26,51.088,54.252,50.967,53.767,922863,0
2016-01-27,53.643,54.86,52.913,54.129,1119678,0
2016-01-28,54.617,55.222,53.767,54.86,787112,0
2016-01-29,55.345,55.71,54.737,55.345,829254,0
2016-02-01,56.441,56.441,54.129,55.71,742729,0
2016-02-02,54.86,55.222,52.791,52.913,993550,0
2016-02-03,53.767,56.441,53.277,55.954,1268808,0
2016-02-04,56.195,59.482,56.195,57.17,2131119,0
2016-02-05,57.047,59.116,56.074,56.927,2065226,0
2016-02-08,56.318,56.683,51.21,52.548,1438471,0
2016-02-09,51.698,53.038,49.63,52.548,1723842,0
2016-02-10,53.038,53.157,49.934,50.724,1451633,0
2016-02-11,50.115,51.817,49.507,50.662,1632363,0
2016-02-12,51.088,52.184,49.384,51.578,1576683,0
2016-02-16,52.913,52.913,50.48,51.698,919354,0
2016-02-17,52.548,54.373,52.063,53.767,1092133,0
2016-02-18,54.129,57.17,53.521,55.222,1372548,0
2016-02-19,55.222,55.283,53.157,54.009,885482,0
2016-02-22,55.104,56.564,54.617,54.86,1783439,0
2016-02-23,57.655,61.915,56.441,61.794,4226196,0
2016-02-24,61.186,65.078,60.576,64.468,4779548,0
2016-02-25,65.078,65.441,62.401,64.59,3158058,0
2016-02-26,64.712,66.537,63.13,66.05,1423395,0
2016-02-29,65.685,67.145,65.198,65.685,1713221,0
2016-03-01,66.415,67.145,65.806,66.537,1528692,0
2016-03-02,66.659,69.092,66.05,68.483,1362272,0
2016-03-03,68.483,70.671,68.118,69.214,1501071,0
2016-03-04,69.214,71.157,67.145,67.754,2241314,0
2016-03-07,67.389,71.157,66.537,70.429,1353886,0
2016-03-08,70.064,70.185,67.145,68.726,1592167,0
2016-03-09,66.557,66.681,63.333,64.078,2574611,0
2016-03-10,62.097,66.434,61.599,65.937,2108907,0
2016-03-11,66.434,67.054,65.691,66.681,722536,0
2016-03-14,65.565,66.805,65.069,66.185,962196,0
2016-03-15,65.192,65.691,62.217,63.955,1496174,0
2016-03-16,63.459,66.434,62.529,66.185,1352288,0
2016-03-17,66.31,66.557,65.192,65.565,1626195,0
2016-03-18,65.069,66.434,65.069,65.441,1392940,0
2016-03-21,65.691,66.928,65.069,65.318,676681,0
2016-03-22,65.069,66.185,64.821,65.814,567241,0
2016-03-23,65.441,65.691,64.449,64.573,595188,0
2016-03-24,64.573,65.441,62.839,65.318,763663,0
2016-03-28,65.318,66.31,64.573,65.691,640376,0
2016-03-29,65.814,67.798,65.192,67.798,711631,0
2016-03-30,68.17,70.895,68.17,69.78,1655210,0
2016-03-31,70.15,70.895,69.284,69.284,1787249,0
2016-04-01,68.789,69.284,67.054,67.798,1370508,0
2016-04-04,68.17,68.356,66.805,67.177,1015263,0
2016-04-05,66.928,67.3,64.698,64.821,1104834,0
2016-04-06,64.821,66.681,64.573,66.434,773304,0
2016-04-07,65.814,67.671,65.691,66.185,2765081,0
2016-04-08,66.928,67.054,64.821,65.069,1479382,0
2016-04-11,65.069,65.691,64.203,64.948,1174255,0
2016-04-12,65.318,66.928,64.573,66.185,1056632,0
2016-04-13,66.557,66.557,65.192,66.434,1738678,0
2016-04-14,66.681,67.054,65.937,66.681,707659,0
2016-04-15,66.434,67.177,66.185,67.054,837384,0
2016-04-18,66.805,68.044,66.434,67.671,1136332,0
2016-04-19,67.671,70.4,67.611,70.4,1217046,0
2016-04-20,70.4,71.266,69.532,69.78,2025313,0
2016-04-21,69.78,70.77,68.416,68.789,1171371,0
2016-04-22,68.664,69.78,68.044,69.78,1460636,0
2016-04-25,69.532,69.84,68.293,68.789,623611,0
2016-04-26,69.16,69.654,68.789,69.407,615598,0
2016-04-27,69.654,70.586,68.664,69.78,783468,0
2016-04-28,69.532,70.15,68.416,68.789,863500,0
2016-04-29,68.664,68.914,67.054,68.914,1325967,0
2016-05-02,69.034,69.16,66.681,67.425,3107731,0
2016-05-03,67.671,67.798,62.839,64.698,3788284,0
2016-05-04,64.328,66.681,63.832,66.31,1905794,0
2016-05-05,65.814,65.937,64.078,64.203,1430681,0
2016-05-06,64.449,65.441,63.212,65.318,843838,0
2016-05-09,65.691,65.814,64.449,65.069,868505,0
2016-05-10,65.318,67.425,65.071,67.3,789403,0
2016-05-11,67.3,68.541,66.434,66.805,1113307,0
2016-05-12,66.805,67.177,65.691,66.062,597384,0
2016-05-13,66.185,66.434,65.192,65.192,506363,0
2016-05-16,65.069,65.814,64.698,64.948,652817,0
2016-05-17,64.821,65.814,63.459,63.583,1227526,0
2016-05-18,63.583,64.266,61.476,62.217,1378039,0
2016-05-19,62.097,62.217,60.733,61.476,1192032,0
2016-05-20,61.972,62.217,61.353,62.097,903008,0
2016-05-23,61.849,62.467,60.608,60.608,1213807,0
2016-05-24,61.227,63.459,60.856,63.087,1115489,0
2016-05-25,63.459,64.948,63.212,64.821,756513,0
2016-05-26,64.698,65.441,63.832,63.955,642075,0
2016-05-27,63.955,64.449,63.212,63.832,491950,0
2016-05-31,64.203,64.449,63.708,64.078,708198,0
2016-06-01,63.708,64.449,62.714,62.714,972842,0
2016-06-02,62.962,64.078,62.217,63.955,734435,0
2016-06-03,62.839,64.948,62.839,64.821,741743,0
2016-06-06,64.948,65.691,64.078,64.328,1072421,0
2016-06-07,64.698,65.318,63.955,64.573,1236860,0
2016-06-08,64.821,65.318,64.328,64.449,648202,0
2016-06-09,64.573,64.948,63.333,63.459,755672,0
2016-06-10,63.333,63.583,62.467,63.333,1003856,0
2016-06-13,62.891,63.903,61.626,61.626,1441799,0
2016-06-14,61.626,62.005,60.107,61.12,1207554,0
2016-06-15,62.133,63.018,60.994,61.499,1322119,0
2016-06-16,61.247,64.157,61.247,63.777,1352475,0
2016-06-17,63.777,65.106,63.525,64.664,1275771,0
2016-06-20,65.296,65.801,65.043,65.55,1086079,0
2016-06-21,65.424,65.929,64.409,65.929,786251,0
2016-06-22,65.676,66.056,64.157,64.346,1602217,0
2016-06-23,65.424,65.55,63.714,64.537,939921,0
2016-06-24,62.259,63.903,61.12,61.626,1887411,0
2016-06-27,61.754,62.133,57.829,58.209,1896011,0
2016-06-28,59.474,60.235,59.096,59.981,1243245,0
2016-06-29,61.879,61.879,60.486,61.373,1265362,0
2016-06-30,62.512,62.512,60.742,62.512,1007512,0
2016-07-01,62.512,62.765,61.817,62.765,627242,0
2016-07-05,62.512,63.272,61.499,63.018,1010418,0
2016-07-06,62.512,62.765,60.486,61.879,1613831,0
2016-07-07,61.879,62.512,61.373,62.133,764904,0
2016-07-08,62.639,63.903,62.133,62.891,1024508,0
2016-07-11,62.891,63.525,62.005,62.259,1074251,0
2016-07-12,62.765,65.043,62.512,63.777,1346926,0
2016-07-13,64.157,64.917,63.272,64.03,912211,0
2016-07-14,64.409,64.917,64.03,64.664,855748,0
2016-07-15,64.917,65.424,64.664,65.424,902647,0
2016-07-18,64.537,65.929,63.398,65.801,1468843,0
2016-07-19,65.424,65.55,63.525,63.525,1237541,0
2016-07-20,63.903,64.03,63.018,63.777,787075,0
2016-07-21,63.903,65.171,63.832,64.537,1185660,0
2016-07-22,64.664,65.801,64.283,65.424,894607,0
2016-07-25,65.424,65.801,64.917,64.917,686789,0
2016-07-26,65.171,65.676,64.664,65.171,539473,0
2016-07-27,65.171,65.424,64.157,64.409,983067,0
2016-07-28,64.409,65.043,64.283,64.409,706895,0
2016-07-29,64.537,65.801,64.474,65.801,1013034,0
2016-08-01,65.801,66.056,64.03,64.283,1669366,0
2016-08-02,62.384,62.512,58.969,61.373,5463355,0
2016-08-03,61.373,61.626,60.235,60.994,2034183,0
2016-08-04,61.754,62.765,60.361,62.323,2079371,0
2016-08-05,62.765,63.018,61.373,61.499,1680293,0
2016-08-08,61.754,62.639,61.562,62.384,1068586,0
2016-08-09,62.639,63.018,61.754,62.639,1120038,0
2016-08-10,62.765,62.891,61.499,61.754,1310335,0
2016-08-11,62.133,62.512,60.869,61.373,945574,0
2016-08-12,61.373,61.626,60.994,61.373,898649,0
2016-08-15,61.373,62.005,61.12,62.005,1057078,0
2016-08-16,62.133,62.133,61.247,61.373,983522,0
2016-08-17,61.373,61.626,59.601,59.727,2206105,0
2016-08-18,60.361,60.742,59.601,60.486,1322655,0
2016-08-19,60.742,60.869,58.969,59.35,1297693,0
2016-08-22,59.727,59.727,58.335,58.716,1360176,0
2016-08-23,59.35,59.474,58.463,58.842,973565,0
2016-08-24,58.842,59.474,58.716,59.096,829834,0
2016-08-25,59.096,59.35,58.335,58.463,729391,0
2016-08-26,58.842,59.096,58.209,58.335,1035468,0
2016-08-29,58.716,59.601,58.463,58.969,1032565,0
2016-08-30,58.842,59.601,58.463,58.59,925998,0
2016-08-31,57.957,58.969,57.957,58.209,830234,0
2016-09-01,58.463,58.653,57.198,57.451,1372407,0
2016-09-02,57.829,58.59,56.944,57.703,1233414,0
2016-09-06,58.463,59.537,57.703,59.222,1440199,0
2016-09-07,59.474,60.486,59.284,59.981,1579337,0
2016-09-08,60.107,60.742,59.601,60.361,1179387,0
2016-09-09,60.107,60.742,57.577,57.703,1996611,0
2016-09-12,57.577,58.842,56.944,58.716,1831133,0
2016-09-13,58.78,59.04,56.191,58.002,2361854,0
2016-09-14,58.132,58.458,56.84,56.84,1444223,0
2016-09-15,56.969,57.472,56.06,56.191,1276345,0
2016-09-16,55.673,56.06,53.084,55.415,3823644,0
2016-09-19,55.415,55.802,54.507,55.673,1655332,0
2016-09-20,55.802,56.06,54.507,54.507,1580995,0
2016-09-21,54.507,55.544,52.697,53.343,3026703,0
2016-09-22,54.12,56.515,53.213,56.06,3254919,0
2016-09-23,56.709,56.84,55.415,56.06,1322363,0
2016-09-26,55.673,56.969,55.544,56.449,884216,0
2016-09-27,56.579,56.969,55.802,56.191,1017576,0
2016-09-28,56.32,56.644,55.026,56.191,1124943,0
2016-09-29,55.931,56.84,54.636,54.961,1068206,0
2016-09-30,55.802,55.802,53.73,53.86,1462776,0
2016-10-03,53.86,55.026,53.601,53.601,1267478,0
2016-10-04,53.73,53.86,52.178,53.084,2096299,0
2016-10-05,52.697,53.084,51.919,52.178,2509243,0
2016-10-06,51.79,52.178,50.494,51.661,2025968,0
2016-10-07,51.661,56.449,51.012,54.766,5272215,0
2016-10-10,55.026,55.544,53.601,53.73,1314846,0
2016-10-11,53.084,54.249,53.084,53.73,1293913,0
2016-10-12,53.86,54.249,51.919,52.049,980634,0
