2016-01-04,8.5496,8.9996,8.5496,8.8646,2940,0
2016-01-05,8.9696,9.1495,8.6411,9.115,2952,0
2016-01-06,9.007,10.349,9.001,9.4495,10242,0
2016-01-07,9.645,10.049,9.2815,9.6,11108,0
2016-01-08,10.181,10.181,9.3745,9.3745,926,0
2016-01-11,9.645,10.348,9.3745,9.828,11520,0
2016-01-12,10.349,10.349,9.4795,9.4795,2998,0
2016-01-13,9.2995,9.4495,8.3996,9.106,7193,0
2016-01-14,9.106,9.106,8.5496,8.9996,2023,0
2016-01-15,8.5496,9.1495,8.5496,8.9996,2409,0
2016-01-19,8.6996,9.9,8.2496,8.3996,3227,0
2016-01-20,7.8416,8.9996,7.0346,7.8746,2955,0
2016-01-21,7.8011,8.1896,7.3496,7.9496,729,0
2016-01-22,8.7281,9.148,7.7996,8.2541,3685,0
2016-01-25,8.2496,8.8496,8.0216,8.3456,102,0
2016-01-26,8.1401,8.6996,7.6496,7.8566,1038,0
2016-01-27,7.7996,8.2496,7.1996,7.9496,3114,0
2016-01-28,7.6196,8.0876,7.4246,7.9106,3274,0
2016-01-29,7.7996,8.5346,7.2521,7.7996,1544,0
2016-02-01,7.8746,8.0921,7.7996,7.8146,1101,0
2016-02-02,7.7996,8.0816,7.7996,7.7996,6691,0
2016-02-03,7.8011,8.8496,7.8011,8.2196,62,0
2016-02-04,8.5346,8.8196,8.2496,8.2496,511,0
2016-02-05,8.0996,8.0996,7.7996,7.7996,971,0
2016-02-08,7.7996,8.2496,7.7996,7.7996,2299,0
2016-02-09,7.7996,8.2496,7.7246,7.7996,4144,0
2016-02-10,7.7996,8.0996,7.7996,7.7996,120,0
2016-02-11,7.7996,8.0996,7.7996,7.9496,1103,0
2016-02-12,7.7996,8.0996,7.6496,7.6496,5986,0
2016-02-16,7.4996,8.0996,7.3511,7.6496,1705,0
2016-02-17,8.0996,8.0996,7.7486,7.9496,1114,0
2016-02-18,7.9496,8.0246,7.4996,7.7246,483,0
2016-02-19,8.0231,8.0246,7.6496,7.8251,1251,0
2016-02-22,7.4996,8.0996,7.4996,8.0996,1018,0
2016-02-23,7.6541,8.0996,7.6496,8.0966,73,0
2016-02-24,7.6496,8.1011,7.6496,7.7996,759,0
2016-02-25,8.0996,8.3066,7.6511,7.7996,286,0
2016-02-26,7.6496,8.2496,7.6496,8.2496,754,0
2016-02-29,8.3996,8.6621,8.0036,8.2496,1401,0
2016-03-01,8.0996,8.2496,7.6496,8.2496,660,0
2016-03-02,8.9996,8.9996,7.7996,8.2496,1288,0
2016-03-03,7.8221,9.469,7.8221,8.9996,1631,0
2016-03-04,8.9996,9.6,8.1041,8.9996,2075,0
2016-03-07,10.199,10.199,8.9996,9.1495,1905,0
2016-03-08,9.3295,9.6,8.3996,8.9996,1392,0
2016-03-09,9.1495,10.049,8.9996,9.2995,2511,0
2016-03-10,9.2995,10.049,8.5496,9.6,5562,0
2016-03-11,9.6,10.799,8.3411,8.9216,16016,0
2016-03-14,9.2995,9.75,8.0996,8.8496,1741,0
2016-03-15,8.2496,9.75,8.2496,9.2995,6001,0
2016-03-16,9.2995,10.295,8.3996,8.8496,11925,0
2016-03-17,8.8496,9.6,8.6471,8.6996,1811,0
2016-03-18,8.5496,9.3895,8.4296,8.4296,1638,0
2016-03-21,8.4296,8.9996,8.3696,8.3696,2848,0
2016-03-22,8.4296,9.75,7.8146,8.5496,7185,0
2016-03-23,9.4495,9.4495,8.4296,8.9996,2610,0
2016-03-24,9.4495,9.4495,8.3996,8.9996,861,0
2016-03-28,9.1495,9.6,8.8496,9.2995,1096,0
2016-03-29,9.295,9.4495,8.8496,8.9996,1057,0
2016-03-30,9.0655,9.6,8.6996,9.6,1504,0
2016-03-31,9.75,9.75,8.9996,8.9996,4581,0
2016-04-01,9.6,9.6,9.1495,9.1495,1224,0
2016-04-04,8.6996,9.525,8.6996,9.2995,141,0
2016-04-05,8.6996,9.2995,8.6996,9.1195,914,0
2016-04-06,8.9996,8.9996,8.9246,8.9246,924,0
2016-04-07,8.9696,8.9996,8.6996,8.9996,1136,0
2016-04-08,9.2995,9.2995,8.6996,8.9996,2593,0
