2016-01-04,22.54,22.6399,21.51,22.2,302975,0
2016-01-05,22.19,22.25,21.85,21.97,101074,0
2016-01-06,21.7,21.71,20.95,21.34,165556,0
2016-01-07,20.92,21.09,20.4,20.41,153814,0
2016-01-08,20.44,20.83,19.64,19.67,218596,0
2016-01-11,19.63,19.91,19.24,19.66,160480,0
2016-01-12,19.92,20.21,19.175,19.6,185125,0
2016-01-13,19.65,20,18.89,18.99,184986,0
2016-01-14,19.24,19.6,18.89,19.28,1002744,0
2016-01-15,16.53,16.53,14.8,15.39,1321716,0
2016-01-19,15.46,15.7,12.96,13.55,894200,0
2016-01-20,13.41,13.85,12.87,13.64,715416,0
2016-01-21,13.59,13.92,13.32,13.64,470421,0
2016-01-22,13.91,13.99,13.4,13.53,479560,0
2016-01-25,13.42,13.57,13.1,13.41,579970,0
2016-01-26,13.46,13.49,12.881,12.91,261405,0
2016-01-27,12.84,13.05,12.38,12.42,236635,0
2016-01-28,12.5,12.81,11.97,12.05,221466,0
2016-01-29,12.03,12.36,11.64,12.28,386026,0
2016-02-01,12.06,12.83,11.84,12.62,286159,0
2016-02-02,12.4,12.57,11.86,11.89,164496,0
2016-02-03,12,12.09,11.5,11.84,361896,0
2016-02-04,11.83,12,11.58,11.79,401489,0
2016-02-05,11.77,11.77,10.465,10.48,471882,0
2016-02-08,10.28,10.28,9.05,9.28,572372,0
2016-02-09,9.19,9.73,9.01,9.51,424294,0
2016-02-10,10.08,11.5,9.19,9.39,584908,0
2016-02-11,9.34,9.945,9.13,9.34,513684,0
2016-02-12,9.48,10.5,9.36,10.14,517226,0
2016-02-16,10.38,10.71,10.06,10.66,290077,0
2016-02-17,10.89,11.605,10.83,11.5,382947,0
2016-02-18,11.5,11.62,10.9605,11.03,238105,0
2016-02-19,11.05,11.28,11.01,11.1,222968,0
2016-02-22,11.18,11.225,10.74,10.77,227528,0
2016-02-23,10.75,11.07,10.67,10.69,158903,0
2016-02-24,10.55,10.68,10.344,10.57,746294,0
2016-02-25,10.58,10.87,10.44,10.71,259612,0
2016-02-26,10.73,11.11,10.5,11,506203,0
2016-02-29,11.02,11.354,10.94,10.99,378804,0
2016-03-01,11,11.33,10.98,11.27,477900,0
2016-03-02,11.31,11.86,11.145,11.83,557134,0
2016-03-03,11.81,12.19,11.7409,12.17,212944,0
2016-03-04,12.17,12.83,12.13,12.5,268959,0
2016-03-07,12.4,12.68,12.23,12.46,228332,0
2016-03-08,12.36,12.36,11.805,11.89,213386,0
2016-03-09,11.91,12.24,11.84,11.86,292866,0
2016-03-10,11.96,12.08,11.44,11.6,287146,0
2016-03-11,11.68,11.87,11.56,11.69,178460,0
2016-03-14,11.67,11.765,11.49,11.57,170368,0
2016-03-15,11.51,11.547,10.64,11.01,321805,0
2016-03-16,10.94,11.3,10.94,11.02,324694,0
2016-03-17,10.98,11.34,10.94,11.21,200654,0
2016-03-18,11.26,11.42,11.17,11.33,268795,0
2016-03-21,11.35,11.49,11.17,11.34,167338,0
2016-03-22,11.22,11.34,11.15,11.23,98446,0
2016-03-23,11.17,11.33,11.0295,11.15,263533,0
2016-03-24,11.04,11.42,11.02,11.4,164809,0
2016-03-28,11.41,11.47,10.98,11.09,130547,0
2016-03-29,11.1,11.75,11.04,11.64,111282,0
2016-03-30,11.73,12.14,11.56,11.62,171613,0
2016-03-31,11.66,11.89,11.43,11.79,160016,0
2016-04-01,11.67,11.81,11.31,11.73,212636,0
2016-04-04,11.77,11.83,11.54,11.81,149699,0
2016-04-05,11.68,11.81,11.5,11.51,126701,0
