2016-01-04,75.121,75.433,74.008,75.395,3085187,0
2016-01-05,75.405,75.869,74.441,75.14,2263784,0
2016-01-06,73.715,73.932,72.118,72.638,3322647,0
2016-01-07,70.873,71.732,69.399,69.682,4187523,0
2016-01-08,70.73,71.223,68.8,68.985,3795944,0
2016-01-11,69.332,69.72,67.747,68.833,2975942,0
2016-01-12,69.9,70.042,67.946,69.05,2844532,0
2016-01-13,70.73,71.457,67.219,67.822,5328852,0
2016-01-14,68.144,68.993,66.359,68.058,4411330,0
2016-01-15,65.329,66.557,64.819,66.264,4691301,0
2016-01-19,67.274,67.567,65.018,65.433,3628053,0
2016-01-20,63.412,64.423,61.448,63.61,5375137,0
2016-01-21,63.978,65.489,63.837,64.338,3878950,0
2016-01-22,65.565,66.386,65.16,65.981,3703389,0
2016-01-25,65.649,66.217,64.008,64.101,2826546,0
2016-01-26,64.403,65.867,64.329,65.264,2582292,0
2016-01-27,65.244,66.453,64.129,64.696,2934664,0
2016-01-28,65.594,65.659,64.135,65.009,2524410,0
2016-01-29,65.205,66.178,64.555,66.178,4489029,0
2016-02-01,65.48,66.057,64.536,65.698,3341380,0
2016-02-02,64.357,64.357,63.053,63.488,4077063,0
2016-02-03,64.025,64.073,61.468,63.072,4239740,0
2016-02-04,62.722,63.998,62.354,63.252,3486855,0
2016-02-05,63.288,64.035,61.381,61.712,4887819,0
2016-02-08,61.204,61.344,59.04,59.805,3806474,0
2016-02-09,58.691,60.559,57.968,60.051,4715986,0
2016-02-10,61.155,61.825,60.22,60.495,5425969,0
2016-02-11,57.312,57.452,54.008,54.772,9372705,0
2016-02-12,55.367,59.003,55.281,58.209,6839570,0
2016-02-16,59.173,60.307,58.304,59.909,4264124,0
2016-02-17,61.267,63.449,61.239,62.892,6134214,0
2016-02-18,62.931,63.195,61.874,62.458,3788989,0
2016-02-19,62.02,62.458,61.051,62.382,3263453,0
2016-02-22,63.173,63.786,62.689,63.069,2741357,0
2016-02-23,62.85,63.077,61.112,61.646,3471888,0
2016-02-24,60.73,61.895,59.767,61.761,3907008,0
