2016-01-04,25.001,25.456,24.688,25.28,7911851,0
2016-01-05,25.359,25.368,24.381,24.575,6925315,0
2016-01-06,24.032,24.042,23.534,23.83,9104759,0
2016-01-07,23.298,23.67,22.984,23.036,8023290,0
2016-01-08,23.237,23.411,22.233,22.267,7451349,0
2016-01-11,22.608,22.643,21.316,21.526,12272626,0
2016-01-12,21.813,22.154,21.411,21.981,8133394,0
2016-01-13,22.172,22.582,21.14,21.351,7739179,0
2016-01-14,21.395,22.578,20.322,22.389,10805882,0
2016-01-15,21.308,21.778,20.826,21.446,12402819,0
2016-01-19,21.727,21.945,20.539,20.966,7259199,0
2016-01-20,20.112,21.14,19.481,20.74,10470725,0
2016-01-21,20.915,21.866,20.888,21.098,7605076,0
2016-01-22,21.882,22.898,21.841,22.888,9102405,0
2016-01-25,22.73,22.748,21.831,21.858,6424377,0
2016-01-26,21.866,23.194,21.77,22.959,8502636,0
2016-01-27,22.923,23.106,21.813,22.356,5619427,0
2016-01-28,21.891,22.581,21.019,21.935,8885542,0
2016-01-29,22.067,23.133,22.049,22.94,8203110,0
2016-02-01,22.878,24.119,22.356,23.899,9149975,0
2016-02-02,23.481,23.797,22.757,23.036,10216250,0
2016-02-03,23.246,23.578,21.77,23.115,9504245,0
2016-02-04,23.115,24.429,22.998,23.552,8528937,0
2016-02-05,23.454,24.294,23.311,23.661,6554323,0
2016-02-08,22.964,23.007,21.193,21.846,12137079,0
2016-02-09,21.201,22.454,21.096,21.864,5591421,0
2016-02-10,22.275,22.66,21.899,21.899,6441953,0
2016-02-11,21.051,21.935,20.209,20.576,11680087,0
2016-02-12,21.06,22.059,20.265,22.015,11065090,0
2016-02-16,22.82,23.214,21.89,23.214,7551233,0
2016-02-17,23.481,24.107,23.214,23.803,7958520,0
2016-02-18,24.036,24.036,23.379,23.661,4782090,0
2016-02-19,23.311,23.518,22.892,23.124,4793802,0
2016-02-22,23.571,24.125,23.469,23.838,5701124,0
2016-02-23,23.686,23.866,22.614,23.007,4989176,0
2016-02-24,22.579,23.142,22.05,22.998,5086949,0
2016-02-25,23.035,23.176,22.39,22.776,7095801,0
2016-02-26,23.016,23.526,22.864,22.892,5841559,0
2016-02-29,22.882,23.509,22.56,23.214,5580866,0
2016-03-01,23.633,24.805,23.598,24.178,7828658,0
2016-03-02,24.322,25.206,23.839,25.1,7402910,0
2016-03-03,25.036,25.555,24.598,25.511,6344470,0
2016-03-04,25.653,26.225,25.376,25.985,7292580,0
2016-03-07,25.653,26.093,25.405,25.975,5315809,0
2016-03-08,25.733,25.911,25.1,25.252,7127659,0
2016-03-09,25.43,25.653,24.51,24.689,6673538,0
2016-03-10,24.894,24.966,23.91,24.464,5459134,0
2016-03-11,24.894,24.929,24.263,24.598,5959832,0
2016-03-14,24.689,24.741,24.26,24.412,4384941,0
2016-03-15,24.223,24.277,23.633,24.206,3531387,0
2016-03-16,24.144,25.108,24.081,24.822,4518795,0
2016-03-17,24.822,25.61,24.627,25.188,5518337,0
2016-03-18,25.411,25.626,24.831,25.019,4750765,0
2016-03-21,24.876,25.187,24.627,25.045,4920407,0
2016-03-22,24.788,25.019,24.635,24.85,3025601,0
2016-03-23,24.768,24.92,23.982,24.098,4589730,0
2016-03-24,23.776,23.795,23.176,23.643,5011612,0
2016-03-28,23.732,23.768,23.393,23.518,3854351,0
2016-03-29,23.419,24.732,23.231,24.652,6232872,0
2016-03-30,24.974,25.197,24.751,24.974,4330029,0
2016-03-31,24.858,25.228,24.84,25.072,2391735,0
2016-04-01,24.85,25.224,24.518,25.143,3530772,0
2016-04-04,25.127,25.181,24.421,24.492,5495385,0
2016-04-05,24.241,24.581,23.937,24.438,2793591,0
2016-04-06,24.492,24.751,24.144,24.661,2901972,0
2016-04-07,24.492,24.788,24.009,24.045,4189006,0
2016-04-08,24.33,24.437,23.623,23.838,4966093,0
2016-04-11,23.928,24.156,23.713,23.713,3562950,0
2016-04-12,23.838,24.492,23.526,24.286,4031341,0
2016-04-13,24.527,25.626,24.505,25.555,6045087,0
2016-04-14,25.529,25.966,25.234,25.931,5516743,0
2016-04-15,25.85,26.243,25.591,25.725,3149895,0
2016-04-18,25.672,26.146,25.6,25.948,3621533,0
