2016-01-04,77.599,77.869,75.964,76.801,257498,0
2016-01-05,76.801,78.398,76.498,78.225,229095,0
2016-01-06,77.204,77.945,76.675,76.993,242494,0
2016-01-07,75.763,76.455,74.975,74.975,309303,0
2016-01-08,75.369,75.839,74.454,74.581,268323,0
2016-01-11,74.868,76.137,74.858,75.744,208218,0
2016-01-12,76.367,76.935,75.242,75.927,183671,0
2016-01-13,76.291,76.714,73.936,74.042,201461,0
2016-01-14,74.195,76.19,74.012,75.637,197370,0
2016-01-15,74.398,75.118,73.667,74.368,297510,0
2016-01-19,75.089,75.589,74.619,75.147,216132,0
2016-01-20,74.195,74.772,72.485,73.936,231256,0
2016-01-21,73.964,75.051,73.667,74.215,248510,0
2016-01-22,75.166,75.513,74.724,75.31,193226,0
2016-01-25,75.118,75.176,74.175,74.263,199697,0
2016-01-26,74.599,76.599,74.599,75.993,230083,0
2016-01-27,75.666,77.137,75.224,75.473,214455,0
2016-01-28,76.253,76.648,75.897,76.396,149450,0
2016-01-29,76.628,78.348,76.238,78.348,314202,0
2016-02-01,77.599,78.733,77.435,78.156,194831,0
2016-02-02,77.522,77.809,77.08,77.214,147085,0
2016-02-03,77.859,78.407,76.194,78.348,207116,0
2016-02-04,78.002,78.426,75.532,76.666,255169,0
2016-02-05,77.435,78.388,75.859,77.897,227311,0
2016-02-08,76.791,78.215,76.127,78.175,312956,0
2016-02-09,77.425,78.791,76.954,77.772,239993,0
2016-02-10,77.954,79.503,77.777,78.627,305737,0
2016-02-11,77.281,78.258,75.887,76.157,211633,0
2016-02-12,76.927,78.858,76.848,78.627,264307,0
2016-02-16,79.33,79.637,78.012,78.666,184718,0
2016-02-17,78.887,79.251,78.435,78.675,159253,0
2016-02-18,78.858,79.666,78.473,79.578,147011,0
2016-02-19,79.147,80.921,78.935,80.262,222349,0
2016-02-22,80.819,81.694,80.454,80.829,259965,0
2016-02-23,80.396,80.763,79.415,79.55,258199,0
2016-02-24,78.801,80.946,78.781,80.503,301186,0
2016-02-25,80.579,81.752,79.849,81.666,322421,0
2016-02-26,81.839,82.123,80.271,80.531,337105,0
2016-02-29,80.243,81.001,79.695,79.752,182670,0
2016-03-01,80.35,81.81,79.999,81.752,254254,0
2016-03-02,81.52,81.849,80.801,81.82,149906,0
2016-03-03,81.609,82.224,80.848,82.165,221592,0
2016-03-04,82.137,82.588,81.193,82.31,217607,0
2016-03-07,81.935,82.479,81.512,82.271,145695,0
2016-03-08,81.782,82.541,81.531,81.782,152507,0
2016-03-09,82.139,82.52,81.463,81.917,153607,0
2016-03-10,82.148,82.999,81.299,81.849,236404,0
2016-03-11,82.419,83.298,82.033,82.96,125336,0
2016-03-14,82.719,83.462,82.109,82.274,154440,0
2016-03-15,81.877,82.864,81.529,82.487,271000,0
2016-03-16,82.313,83.307,82.167,83.086,179434,0
2016-03-17,83.28,84.352,82.825,84.207,167888,0
2016-03-18,84.101,84.193,83.265,83.395,665557,0
2016-03-21,83.367,83.724,83.076,83.337,207193,0
2016-03-22,83.26,84.526,83.105,83.927,209179,0
2016-03-23,83.821,84.536,83.579,84.111,245710,0
2016-03-24,83.839,83.839,82.487,82.874,195965,0
2016-03-28,84.962,86.14,84.042,86.121,388768,0
2016-03-29,86.035,86.847,85.841,86.373,409577,0
2016-03-30,86.721,88.113,86.46,87.659,421329,0
2016-03-31,87.253,88.017,86.962,87.214,249119,0
2016-04-01,86.74,88.257,86.548,88.113,170621,0
2016-04-04,88.238,88.238,87.136,87.407,115012,0
2016-04-05,87.021,87.262,86.373,86.604,229115,0
2016-04-06,86.499,86.768,86.005,86.46,176965,0
2016-04-07,86.064,86.209,85.309,85.609,202367,0
2016-04-08,86.073,86.295,85.136,85.425,209477,0
2016-04-11,85.513,86.073,85.193,85.242,132974,0
2016-04-12,85.232,85.459,84.642,84.932,263517,0
2016-04-13,85.445,85.783,84.778,85.599,168130,0
2016-04-14,85.561,85.856,85.049,85.473,162120,0
2016-04-15,85.406,86.286,84.999,85.802,215521,0
2016-04-18,85.561,86.199,85.493,86.112,140524,0
2016-04-19,86.354,86.952,85.773,85.986,160540,0
2016-04-20,86.266,86.325,85.261,85.552,177719,0
2016-04-21,85.213,85.223,83.029,83.124,273791,0
2016-04-22,83.405,83.792,83.067,83.415,338866,0
2016-04-25,83.27,83.724,82.825,83.724,192501,0
2016-04-26,83.724,84.217,82.786,83.106,231230,0
2016-04-27,83.307,83.812,83.134,83.685,504601,0
2016-04-28,83.27,84.13,82.96,83.183,289815,0
2016-04-29,83.163,83.289,82.351,82.903,232999,0
2016-05-02,83.134,83.783,82.535,83.638,304274,0
2016-05-03,82.999,83.864,82.505,83.743,146903,0
2016-05-04,83.134,83.707,82.766,83.153,183799,0
2016-05-05,75.179,84.773,75.179,82.699,282992,0
2016-05-06,82.157,82.468,81.309,81.82,363982,0
2016-05-09,81.926,82.661,81.472,82.391,246131,0
2016-05-10,82.855,83.609,82.622,83.521,297550,0
2016-05-11,83.415,84.015,83.212,83.347,251374,0
2016-05-12,83.609,84.082,83.029,83.898,166511,0
