2016-01-04,77.696,78.099,76.856,77.432,245572,0
2016-01-05,77.746,78.322,77.109,77.775,164440,0
2016-01-06,76.816,77.507,76.23,77.041,145189,0
2016-01-07,75.596,76.748,74.841,75.83,144390,0
2016-01-08,75.936,76.084,74.234,74.294,219656,0
2016-01-11,74.423,74.727,73.542,74.138,440001,0
2016-01-12,74.587,75.614,74.205,75.408,178935,0
2016-01-13,75.771,75.771,73.258,73.482,221407,0
2016-01-14,73.805,74.94,72.749,74.254,190502,0
2016-01-15,72.093,72.875,70.817,72.865,344036,0
2016-01-19,73.647,73.883,72.642,73.384,258674,0
2016-01-20,72.552,73.805,71.076,72.915,242273,0
2016-01-21,73.041,73.424,71.819,72.739,215821,0
2016-01-22,73.57,74.597,72.837,74.528,192316,0
2016-01-25,74.771,77.169,73.787,76.279,670354,0
2016-01-26,76.543,78.029,74.212,75.663,4357366,0
2016-01-27,74.95,76.397,74.449,75.702,533640,0
2016-01-28,76.269,78.342,75.298,78.149,504037,0
2016-01-29,78.392,82.676,78.392,82.648,754000,0
2016-02-01,82.148,82.648,80.681,82.108,535525,0
2016-02-02,80.368,80.446,78.557,79.117,422664,0
2016-02-03,79.517,80.469,76.846,78.079,383550,0
2016-02-04,77.835,78.804,76.936,78.237,285297,0
2016-02-05,77.726,78.852,74.99,75.313,510470,0
2016-02-08,74.528,75.33,73.354,75.253,335958,0
2016-02-09,74.657,76.103,73.912,75.586,280375,0
2016-02-10,75.898,77.308,75.693,75.722,211386,0
2016-02-11,74.627,76.299,74.627,75.87,273785,0
2016-02-12,76.691,76.691,74.587,76.173,335602,0
2016-02-16,77.259,78.293,76.173,77.686,260149,0
2016-02-17,78.246,78.794,77.63,78.442,474309,0
2016-02-18,79.468,81.033,78.246,78.471,626809,0
2016-02-19,78.332,79.576,78.129,79.32,412932,0
2016-02-22,79.751,80.798,78.645,79.165,403378,0
2016-02-23,79.087,79.811,78.65,79.185,237640,0
2016-02-24,78.557,78.929,77.522,78.557,317641,0
2016-02-25,78.645,79.204,77.953,79.008,252461,0
2016-02-26,79.526,80.044,78.949,80.035,322844,0
2016-02-29,80.241,80.29,78.197,78.521,183583,0
2016-03-01,79.097,80.044,78.834,79.888,282985,0
2016-03-02,79.508,79.977,78.491,79.448,221676,0
2016-03-03,79.008,79.702,78.167,79.546,182447,0
2016-03-04,79.654,80.358,79.037,79.771,194131,0
2016-03-07,79.107,80.025,78.735,79.741,234906,0
2016-03-08,79.673,80.691,79.213,79.273,164029,0
2016-03-09,79.624,81.444,78.909,80.621,337939,0
2016-03-10,81.121,82.157,79.067,79.713,231051,0
2016-03-11,80.084,80.964,79.38,80.924,189436,0
2016-03-14,80.847,81.601,79.817,80.7,205888,0
2016-03-15,80.278,81.053,80.278,80.729,175558,0
2016-03-16,80.817,81.543,80.032,81.152,185587,0
2016-03-17,81.268,82.799,80.904,82.564,220344,0
2016-03-18,82.71,84.231,82.27,84.026,564297,0
2016-03-21,84.036,84.827,82.514,83.976,273200,0
2016-03-22,83.388,84.251,82.416,83.544,182909,0
2016-03-23,83.388,84.157,83.133,83.821,275832,0
2016-03-24,83.536,84.086,83.398,83.996,223245,0
2016-03-28,84.076,85.302,83.887,84.86,245277,0
2016-03-29,84.536,86.312,84.536,86.302,369159,0
2016-03-30,86.556,86.95,85.283,85.889,207709,0
2016-03-31,85.664,86.372,85.547,86.087,174993,0
2016-04-01,85.674,87.195,85.33,86.724,197672,0
2016-04-04,87.116,87.126,85.694,85.782,209563,0
2016-04-05,85.399,86.252,84.978,85.045,200655,0
2016-04-06,84.949,87.489,84.708,87.459,193387,0
2016-04-07,86.91,87.41,85.852,86.411,240769,0
2016-04-08,86.92,87.932,86.487,87.627,225551,0
2016-04-11,88.068,88.411,87.106,87.155,222864,0
2016-04-12,87.41,87.529,86.89,87.185,155007,0
2016-04-13,87.852,89.049,87.38,89.039,191976,0
2016-04-14,88.99,90.846,88.43,89.089,301265,0
2016-04-15,88.618,89.436,88.363,88.862,328550,0
2016-04-18,88.794,90.039,87.529,89.913,210807,0
2016-04-19,90.178,90.238,89.059,89.451,191395,0
2016-04-20,89.383,89.755,88.558,89.109,199169,0
2016-04-21,91.325,92.813,85.938,88.598,548538,0
2016-04-22,88.392,88.657,86.91,87.665,402706,0
2016-04-25,87.352,87.808,87.048,87.724,209293,0
2016-04-26,87.754,88.735,86.97,87.469,268570,0
2016-04-27,87.225,88.166,87.038,87.932,168701,0
2016-04-28,87.912,88.51,86.786,86.97,121087,0
2016-04-29,87.264,87.872,85.733,85.762,208370,0
2016-05-02,85.733,87.096,85.164,86.706,279373,0
2016-05-03,86.382,87.029,84.968,85.674,135911,0
2016-05-04,85.547,86.372,85.164,85.88,183309,0
2016-05-05,86.332,86.526,85.586,85.684,191564,0
2016-05-06,85.438,87.048,84.566,86.98,298181,0
2016-05-09,86.97,89.236,86.9,88.42,213578,0
2016-05-10,89.01,89.522,87.655,88.657,186092,0
2016-05-11,89.136,90.089,87.803,88.274,307094,0
2016-05-12,88.667,89.677,88.343,89.109,168995,0
2016-05-13,88.892,89.869,88.097,88.657,151940,0
2016-05-16,89.02,89.324,88.038,88.274,240524,0
2016-05-17,88.401,89.357,85.91,86.325,221481,0
2016-05-18,85.833,87.285,84.563,86.295,184655,0
2016-05-19,86.365,87.397,85.853,86.365,384654,0
2016-05-20,86.5,87.526,86.177,86.855,235084,0
2016-05-23,87.211,87.546,86.27,86.895,105947,0
2016-05-24,87.437,89.564,87.112,89.121,187982,0
2016-05-25,89.013,89.554,88.136,89.367,150493,0
2016-05-26,89.584,90.57,88.269,89.987,214582,0
2016-05-27,89.997,91.14,89.938,91.001,164699,0
2016-05-31,90.835,90.991,89.702,90.155,178064,0
2016-06-01,89.77,90.57,89.613,90.225,80001,0
