2016-01-04,138.15,138.41,136.01,138.34,2435657,0
2016-01-05,139.17,139.33,133.42,133.73,3208101,0
2016-01-06,130.86,132.29,128.62,129.61,4125828,0
2016-01-07,127.69,130.08,124.66,125.48,4441712,0
2016-01-08,126.43,129.78,124.53,124.67,5471813,0
2016-01-11,125.91,126.37,121.96,124.51,4004735,0
2016-01-12,126.26,128.04,123.36,126.32,3327676,0
2016-01-13,124.22,126.38,119.67,119.9,4167054,0
2016-01-14,120.76,123.18,116.96,121.74,5521065,0
2016-01-15,116.88,120.37,116.01,116.64,6994583,0
2016-01-19,119.36,121.36,115.73,116.74,5632848,0
2016-01-20,114.58,122.11,113.92,120.41,8123480,0
2016-01-21,121.36,122.52,119.94,121.1,4449133,0
2016-01-22,122.98,122.98,120.8,121.08,5285146,0
2016-01-25,121,121.53,120.57,121.06,5356486,0
2016-01-26,121.55,123.01,120.57,120.96,11103380,0
2016-01-27,120.23,121.95,116.76,118.97,5083972,0
2016-01-28,119.53,123.05,118.64,122.87,4347508,0
2016-01-29,125.85,130.63,124.58,130.02,20021915,0
2016-02-01,129.66,134.86,129.28,133.88,4054365,0
2016-02-02,131.28,133.8,128.07,129.56,4835956,0
2016-02-03,133.46,133.82,126.69,127.74,4943871,0
2016-02-04,127.78,133.48,126.9,132.34,4728666,0
2016-02-05,133.22,133.22,123.48,124.83,6475438,0
2016-02-08,123.48,123.48,115.93,118.5,8764313,0
2016-02-09,116.51,122.25,115.5,116.39,5189544,0
2016-02-10,119.11,120.25,115.38,115.91,3818820,0
2016-02-11,113.28,114.39,111.09,113.11,5995397,0
2016-02-12,114.51,118.95,112.54,118.3,3474678,0
2016-02-16,119.86,123.29,119.54,122.75,3215173,0
2016-02-17,123.49,127.21,123.23,127.07,2917886,0
2016-02-18,128.13,128.36,122.59,123.54,3481360,0
2016-02-19,123.54,125.23,121.55,125.13,2772095,0
2016-02-22,126.4,128.75,125.9,127.03,2007087,0
2016-02-23,126.56,126.9,124.53,124.63,1663038,0
2016-02-24,123.01,127.63,122.04,126.74,2048126,0
2016-02-25,127.17,128.81,125.15,128.79,2288880,0
2016-02-26,130.49,131.24,128.59,129.43,2402175,0
2016-02-29,129.66,134.11,129.22,130.27,2965470,0
2016-03-01,131.64,134.81,130.9,134.6,4064695,0
2016-03-02,134.05,134.43,131.32,133.19,4101930,0
2016-03-03,133.95,135.01,130.59,133.54,4934830,0
2016-03-04,141.96,143.78,137.81,142.02,6659942,0
2016-03-07,140.76,142.19,136.69,139.54,3709616,0
2016-03-08,138.35,138.87,135.56,135.77,2770478,0
2016-03-09,136.86,138.59,136.6,138.05,2862247,0
2016-03-10,139.49,141.76,138.08,140.44,5609636,0
2016-03-11,141.95,145.87,141.71,144.71,5152377,0
2016-03-14,143.05,145.07,142.94,144.05,2925256,0
2016-03-15,144.39,145.84,142.04,144.36,3176926,0
2016-03-16,143.86,145.62,143.26,145,3577927,0
2016-03-17,143.78,148.01,143.78,147.85,4582696,0
2016-03-18,148.22,149.27,147.2,148.76,7233429,0
2016-03-21,148.86,149.27,147.16,149.16,2891261,0
2016-03-22,148.67,151.81,147.85,150.98,3479422,0
2016-03-23,151.04,151.52,148.61,149.26,2826738,0
2016-03-24,148.05,149.55,147.44,149.27,2629251,0
2016-03-28,149.54,149.76,148.35,149.37,1496156,0
2016-03-29,149.53,151.14,148.46,150.38,2414965,0
2016-03-30,151.21,153.44,150.77,153.1,2375407,0
2016-03-31,153.18,153.53,150.68,150.73,2114420,0
2016-04-01,150.29,154.07,147.48,153.95,2327641,0
2016-04-04,154.15,154.47,151.86,152.2,1589885,0
2016-04-05,150.68,153.21,150.68,151.24,4652033,0
2016-04-06,150.92,153.92,149.96,153.69,2582669,0
2016-04-07,153.63,154.1,150.91,151.18,1963610,0
2016-04-08,152.47,153.07,150.86,152.34,1680639,0
2016-04-11,153.58,153.95,151.8,151.81,1500469,0
2016-04-12,152.2,152.56,149.27,151.63,1387327,0
2016-04-13,152.66,155.75,151.81,155.58,1952266,0
2016-04-14,153.45,155.23,152.19,154.94,2583085,0
2016-04-15,154.27,154.48,150.75,151.69,2502232,0
2016-04-18,151.55,152.59,150.06,152.09,1386622,0
2016-04-19,152.64,152.93,147.11,147.39,2162588,0
2016-04-20,147.76,150.35,146.73,149.49,1726406,0
2016-04-21,149.17,149.54,146.77,147.62,1321763,0
2016-04-22,146.73,149.21,145.1,146.66,2195283,0
2016-04-25,146.58,147.19,145.14,145.46,930611,0
2016-04-26,147.79,150.36,146.37,147.09,2263972,0
2016-04-27,143.62,149.62,142.93,147.83,3513694,0
2016-04-28,146.72,150.27,143.74,144.37,2104027,0
2016-04-29,142.74,144.19,139.75,142.19,3041584,0
2016-05-02,142.59,143.24,140.97,142.51,1704051,0
2016-05-03,141.55,142.43,138.86,139.7,1992986,0
2016-05-04,139.02,140.9,137.83,138.6,1689934,0
2016-05-05,140.32,141.36,138.62,139.09,1504991,0
2016-05-06,138.3,139.01,135.77,138.42,2774695,0
